#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:26:17;4.200;0.328;635.5;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:18;4.200;0.328;635.6;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:19;4.200;0.327;635.7;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:20;4.200;0.327;635.8;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:21;4.200;0.326;635.9;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:22;4.200;0.325;635.9;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:23;4.200;0.325;636.0;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:24;4.200;0.324;636.1;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:25;4.200;0.323;636.2;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:26;4.200;0.322;636.3;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:27;4.200;0.322;636.4;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:28;4.200;0.322;636.5;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:29;4.200;0.321;636.6;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:30;4.200;0.320;636.7;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:31;4.200;0.320;636.7;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:32;4.200;0.319;636.8;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:33;4.200;0.319;636.9;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:34;4.200;0.319;637.0;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:35;4.200;0.317;637.1;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:36;4.200;0.317;637.2;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:37;4.200;0.316;637.3;36.1;;;;;;;;;;;;;;;;;;
 ;00:26:38;4.200;0.316;637.4;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:39;4.200;0.315;637.5;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:40;4.200;0.315;637.5;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:41;4.200;0.314;637.6;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:42;4.200;0.314;637.7;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:43;4.200;0.313;637.8;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:44;4.200;0.312;637.9;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:45;4.200;0.311;638.0;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:46;4.200;0.311;638.1;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:47;4.200;0.311;638.1;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:48;4.200;0.310;638.2;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:49;4.200;0.309;638.3;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:50;4.200;0.309;638.4;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:51;4.200;0.307;638.5;36.0;;;;;;;;;;;;;;;;;;
 ;00:26:52;4.200;0.307;638.6;35.9;;;;;;;;;;;;;;;;;;
 ;00:26:53;4.200;0.306;638.7;35.9;;;;;;;;;;;;;;;;;;
 ;00:26:54;4.200;0.306;638.7;35.9;;;;;;;;;;;;;;;;;;
 ;00:26:55;4.200;0.306;638.8;35.9;;;;;;;;;;;;;;;;;;
 ;00:26:56;4.200;0.305;638.9;35.9;;;;;;;;;;;;;;;;;;
 ;00:26:57;4.200;0.305;639.0;35.9;;;;;;;;;;;;;;;;;;
 ;00:26:58;4.200;0.304;639.1;35.9;;;;;;;;;;;;;;;;;;
 ;00:26:59;4.200;0.303;639.2;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:00;4.200;0.302;639.3;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:01;4.200;0.301;639.3;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:02;4.200;0.301;639.4;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:03;4.200;0.301;639.5;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:04;4.200;0.300;639.6;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:05;4.200;0.300;639.7;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:06;4.200;0.300;639.8;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:07;4.200;0.299;639.8;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:08;4.200;0.299;639.9;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:09;4.200;0.298;640.0;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:10;4.200;0.297;640.1;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:11;4.200;0.296;640.2;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:12;4.200;0.295;640.3;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:13;4.200;0.295;640.3;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:14;4.200;0.295;640.4;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:15;4.200;0.294;640.5;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:16;4.200;0.294;640.6;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:17;4.200;0.293;640.7;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:18;4.200;0.292;640.7;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:19;4.200;0.292;640.8;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:20;4.200;0.292;640.9;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:21;4.200;0.290;641.0;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:22;4.200;0.290;641.1;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:23;4.200;0.289;641.1;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:24;4.200;0.289;641.2;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:25;4.200;0.289;641.3;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:26;4.200;0.288;641.4;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:27;4.200;0.288;641.5;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:28;4.200;0.288;641.5;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:29;4.200;0.287;641.6;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:30;4.200;0.285;641.7;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:31;4.200;0.285;641.8;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:32;4.200;0.285;641.9;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:33;4.200;0.284;641.9;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:34;4.200;0.284;642.0;35.7;;;;;;;;;;;;;;;;;;
 ;00:27:35;4.200;0.283;642.1;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:36;4.200;0.283;642.2;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:37;4.200;0.283;642.3;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:38;4.200;0.282;642.3;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:39;4.200;0.280;642.4;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:40;4.200;0.280;642.5;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:41;4.200;0.280;642.6;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:42;4.200;0.279;642.6;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:43;4.200;0.279;642.7;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:44;4.200;0.278;642.8;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:45;4.200;0.278;642.9;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:46;4.200;0.278;643.0;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:47;4.200;0.277;643.0;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:48;4.200;0.276;643.1;35.6;;;;;;;;;;;;;;;;;;
 ;00:27:49;4.200;0.276;643.2;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:50;4.200;0.275;643.3;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:51;4.200;0.275;643.3;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:52;4.200;0.275;643.4;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:53;4.200;0.274;643.5;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:54;4.200;0.273;643.6;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:55;4.200;0.273;643.6;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:56;4.200;0.272;643.7;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:57;4.200;0.272;643.8;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:58;4.200;0.272;643.9;35.5;;;;;;;;;;;;;;;;;;
 ;00:27:59;4.200;0.270;643.9;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:00;4.200;0.270;644.0;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:01;4.200;0.270;644.1;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:02;4.200;0.269;644.2;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:03;4.200;0.269;644.2;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:04;4.200;0.269;644.3;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:05;4.200;0.268;644.4;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:06;4.200;0.267;644.5;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:07;4.200;0.267;644.5;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:08;4.200;0.265;644.6;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:09;4.200;0.265;644.7;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:10;4.200;0.265;644.8;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:11;4.200;0.264;644.8;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:12;4.200;0.264;644.9;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:13;4.200;0.264;645.0;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:14;4.200;0.263;645.1;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:15;4.200;0.263;645.1;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:16;4.200;0.263;645.2;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:17;4.200;0.262;645.3;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:18;4.200;0.262;645.3;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:19;4.200;0.261;645.4;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:20;4.200;0.260;645.5;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:21;4.200;0.259;645.6;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:22;4.200;0.259;645.6;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:23;4.200;0.258;645.7;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:24;4.200;0.258;645.8;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:25;4.200;0.258;645.9;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:26;4.200;0.257;645.9;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:27;4.200;0.257;646.0;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:28;4.200;0.255;646.1;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:29;4.200;0.255;646.1;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:30;4.200;0.255;646.2;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:31;4.200;0.254;646.3;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:32;4.200;0.254;646.3;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:33;4.200;0.254;646.4;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:34;4.200;0.253;646.5;35.3;;;;;;;;;;;;;;;;;;
 ;00:28:35;4.200;0.253;646.6;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:36;4.200;0.253;646.6;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:37;4.200;0.252;646.7;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:38;4.200;0.252;646.8;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:39;4.200;0.252;646.8;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:40;4.200;0.251;646.9;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:41;4.200;0.245;647.0;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:42;4.200;0.243;647.0;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:43;4.200;0.243;647.1;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:44;4.200;0.243;647.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:45;4.200;0.242;647.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:46;4.200;0.242;647.3;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:47;4.200;0.242;647.4;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:48;4.200;0.242;647.4;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:49;4.200;0.241;647.5;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:50;4.200;0.241;647.6;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:51;4.200;0.241;647.7;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:52;4.200;0.240;647.7;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:53;4.200;0.239;647.8;35.2;;;;;;;;;;;;;;;;;;
 ;00:28:54;4.200;0.238;647.8;35.1;;;;;;;;;;;;;;;;;;
 ;00:28:55;4.200;0.238;647.9;35.1;;;;;;;;;;;;;;;;;;
 ;00:28:56;4.200;0.238;648.0;35.1;;;;;;;;;;;;;;;;;;
 ;00:28:57;4.200;0.237;648.0;35.1;;;;;;;;;;;;;;;;;;
 ;00:28:58;4.200;0.237;648.1;35.1;;;;;;;;;;;;;;;;;;
 ;00:28:59;4.200;0.237;648.2;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:00;4.200;0.236;648.2;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:01;4.200;0.236;648.3;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:02;4.200;0.236;648.4;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:03;4.200;0.236;648.4;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:04;4.200;0.234;648.5;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:05;4.200;0.234;648.6;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:06;4.200;0.234;648.6;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:07;4.200;0.233;648.7;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:08;4.200;0.233;648.8;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:09;4.200;0.233;648.8;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:10;4.200;0.232;648.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:11;4.200;0.232;649.0;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:12;4.200;0.232;649.0;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:13;4.200;0.232;649.1;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:14;4.200;0.231;649.2;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:15;4.200;0.230;649.2;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:16;4.200;0.230;649.3;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:17;4.200;0.230;649.3;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:18;4.200;0.229;649.4;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:19;4.200;0.228;649.5;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:20;4.200;0.228;649.5;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:21;4.200;0.227;649.6;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:22;4.200;0.227;649.7;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:23;4.200;0.227;649.7;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:24;4.200;0.226;649.8;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:25;4.200;0.226;649.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:26;4.200;0.226;649.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:27;4.200;0.226;650.0;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:28;4.200;0.225;650.0;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:29;4.200;0.225;650.1;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:30;4.200;0.225;650.2;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:31;4.200;0.224;650.2;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:32;4.200;0.223;650.3;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:33;4.200;0.223;650.4;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:34;4.200;0.223;650.4;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:35;4.200;0.222;650.5;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:36;4.200;0.222;650.5;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:37;4.200;0.222;650.6;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:38;4.200;0.221;650.7;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:39;4.200;0.221;650.7;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:40;4.200;0.221;650.8;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:41;4.200;0.220;650.8;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:42;4.200;0.220;650.9;34.9;;;;;;;;;;;;;;;;;;
 ;00:29:43;4.200;0.219;651.0;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:44;4.200;0.219;651.0;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:45;4.200;0.218;651.1;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:46;4.200;0.217;651.1;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:47;4.200;0.217;651.2;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:48;4.200;0.217;651.3;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:49;4.200;0.216;651.3;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:50;4.200;0.216;651.4;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:51;4.200;0.216;651.4;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:52;4.200;0.215;651.5;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:53;4.200;0.215;651.6;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:54;4.200;0.215;651.6;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:55;4.200;0.213;651.7;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:56;4.200;0.213;651.7;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:57;4.200;0.213;651.8;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:58;4.200;0.212;651.9;34.8;;;;;;;;;;;;;;;;;;
 ;00:29:59;4.200;0.212;651.9;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:00;4.200;0.212;652.0;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:01;4.200;0.212;652.0;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:02;4.200;0.211;652.1;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:03;4.200;0.211;652.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:04;4.200;0.211;652.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:05;4.200;0.210;652.3;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:06;4.200;0.210;652.3;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:07;4.200;0.210;652.4;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:08;4.200;0.210;652.5;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:09;4.200;0.208;652.5;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:10;4.200;0.208;652.6;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:11;4.200;0.208;652.6;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:12;4.200;0.207;652.7;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:13;4.200;0.207;652.7;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:14;4.200;0.207;652.8;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:15;4.200;0.206;652.9;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:16;4.200;0.206;652.9;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:17;4.200;0.206;653.0;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:18;4.200;0.206;653.0;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:19;4.200;0.205;653.1;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:20;4.200;0.205;653.1;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:21;4.200;0.205;653.2;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:22;4.200;0.204;653.3;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:23;4.200;0.204;653.3;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:24;4.200;0.204;653.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:25;4.200;0.204;653.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:26;4.200;0.202;653.5;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:27;4.200;0.202;653.5;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:28;4.200;0.202;653.6;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:29;4.200;0.201;653.6;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:30;4.200;0.201;653.7;34.6;;;;;;;;;;;;;;;;;;
 ;00:30:31;4.200;0.201;653.8;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:32;4.200;0.200;653.8;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:33;4.200;0.200;653.9;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:34;4.200;0.200;653.9;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:35;4.200;0.200;654.0;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:36;4.200;0.199;654.0;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:37;4.200;0.199;654.1;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:38;4.200;0.199;654.1;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:39;4.200;0.198;654.2;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:40;4.200;0.197;654.3;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:41;4.200;0.197;654.3;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:42;4.200;0.197;654.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:43;4.200;0.196;654.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:44;4.200;0.196;654.5;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:45;4.200;0.196;654.5;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:46;4.200;0.196;654.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:47;4.200;0.195;654.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:48;4.200;0.195;654.7;34.5;;;;;;;;;;;;;;;;;;
 ;00:30:49;4.200;0.195;654.7;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:50;4.200;0.194;654.8;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:51;4.200;0.193;654.9;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:52;4.200;0.193;654.9;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:53;4.200;0.194;655.0;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:54;4.200;0.193;655.0;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:55;4.200;0.191;655.1;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:56;4.200;0.191;655.1;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:57;4.200;0.191;655.2;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:58;4.200;0.190;655.2;34.4;;;;;;;;;;;;;;;;;;
 ;00:30:59;4.200;0.190;655.3;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:00;4.200;0.190;655.3;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:01;4.200;0.190;655.4;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:02;4.200;0.189;655.4;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:03;4.200;0.189;655.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:04;4.200;0.189;655.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:05;4.200;0.188;655.6;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:06;4.200;0.188;655.7;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:07;4.200;0.187;655.7;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:08;4.200;0.187;655.8;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:09;4.200;0.186;655.8;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:10;4.200;0.186;655.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:11;4.200;0.186;655.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:12;4.200;0.186;656.0;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:13;4.200;0.185;656.0;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:14;4.200;0.185;656.1;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:15;4.200;0.185;656.1;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:16;4.200;0.184;656.2;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:17;4.200;0.184;656.2;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:18;4.200;0.184;656.3;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:19;4.200;0.183;656.3;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:20;4.200;0.183;656.4;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:21;4.200;0.183;656.4;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:22;4.200;0.183;656.5;34.3;;;;;;;;;;;;;;;;;;
 ;00:31:23;4.200;0.182;656.5;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:24;4.200;0.181;656.6;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:25;4.200;0.181;656.6;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:26;4.200;0.181;656.7;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:27;4.200;0.180;656.7;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:28;4.200;0.180;656.8;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:29;4.200;0.180;656.8;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:30;4.200;0.180;656.9;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:31;4.200;0.179;656.9;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:32;4.200;0.179;657.0;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:33;4.200;0.179;657.0;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:34;4.200;0.179;657.1;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:35;4.200;0.178;657.1;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:36;4.200;0.178;657.2;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:37;4.200;0.178;657.2;34.2;;;;;;;;;;;;;;;;;;
 ;00:31:38;4.200;0.178;657.3;34.2;;;;;;;;;;;;;;;;;;
