#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:05:18;4.200;2.389;229.5;38.5;;;;;;;;;;;;;;;;;;
 ;00:05:19;4.200;2.389;230.2;38.5;;;;;;;;;;;;;;;;;;
 ;00:05:20;4.200;2.388;230.9;38.5;;;;;;;;;;;;;;;;;;
 ;00:05:21;4.200;2.387;231.5;38.5;;;;;;;;;;;;;;;;;;
 ;00:05:22;4.199;2.382;232.2;38.5;;;;;;;;;;;;;;;;;;
 ;00:05:23;4.199;2.378;232.8;38.6;;;;;;;;;;;;;;;;;;
 ;00:05:24;4.199;2.375;233.5;38.6;;;;;;;;;;;;;;;;;;
 ;00:05:25;4.200;2.375;234.2;38.6;;;;;;;;;;;;;;;;;;
 ;00:05:26;4.200;2.374;234.8;38.6;;;;;;;;;;;;;;;;;;
 ;00:05:27;4.200;2.373;235.5;38.6;;;;;;;;;;;;;;;;;;
 ;00:05:28;4.200;2.372;236.1;38.6;;;;;;;;;;;;;;;;;;
 ;00:05:29;4.199;2.367;236.8;38.7;;;;;;;;;;;;;;;;;;
 ;00:05:30;4.199;2.364;237.5;38.7;;;;;;;;;;;;;;;;;;
 ;00:05:31;4.199;2.362;238.1;38.7;;;;;;;;;;;;;;;;;;
 ;00:05:32;4.200;2.359;238.8;38.7;;;;;;;;;;;;;;;;;;
 ;00:05:33;4.200;2.358;239.4;38.7;;;;;;;;;;;;;;;;;;
 ;00:05:34;4.200;2.357;240.1;38.7;;;;;;;;;;;;;;;;;;
 ;00:05:35;4.200;2.357;240.7;38.8;;;;;;;;;;;;;;;;;;
 ;00:05:36;4.200;2.354;241.4;38.8;;;;;;;;;;;;;;;;;;
 ;00:05:37;4.199;2.348;242.0;38.8;;;;;;;;;;;;;;;;;;
 ;00:05:38;4.199;2.347;242.7;38.8;;;;;;;;;;;;;;;;;;
 ;00:05:39;4.200;2.344;243.3;38.8;;;;;;;;;;;;;;;;;;
 ;00:05:40;4.200;2.343;244.0;38.9;;;;;;;;;;;;;;;;;;
 ;00:05:41;4.200;2.342;244.6;38.9;;;;;;;;;;;;;;;;;;
 ;00:05:42;4.200;2.341;245.3;38.9;;;;;;;;;;;;;;;;;;
 ;00:05:43;4.199;2.338;245.9;38.9;;;;;;;;;;;;;;;;;;
 ;00:05:44;4.199;2.333;246.6;39.0;;;;;;;;;;;;;;;;;;
 ;00:05:45;4.200;2.331;247.2;39.0;;;;;;;;;;;;;;;;;;
 ;00:05:46;4.200;2.330;247.9;39.0;;;;;;;;;;;;;;;;;;
 ;00:05:47;4.200;2.329;248.5;39.0;;;;;;;;;;;;;;;;;;
 ;00:05:48;4.200;2.328;249.2;39.0;;;;;;;;;;;;;;;;;;
 ;00:05:49;4.200;2.323;249.8;39.1;;;;;;;;;;;;;;;;;;
 ;00:05:50;4.200;2.321;250.5;39.1;;;;;;;;;;;;;;;;;;
 ;00:05:51;4.200;2.321;251.1;39.1;;;;;;;;;;;;;;;;;;
 ;00:05:52;4.200;2.320;251.8;39.1;;;;;;;;;;;;;;;;;;
 ;00:05:53;4.200;2.315;252.4;39.1;;;;;;;;;;;;;;;;;;
 ;00:05:54;4.200;2.314;253.0;39.1;;;;;;;;;;;;;;;;;;
 ;00:05:55;4.200;2.313;253.7;39.2;;;;;;;;;;;;;;;;;;
 ;00:05:56;4.200;2.310;254.3;39.2;;;;;;;;;;;;;;;;;;
 ;00:05:57;4.200;2.308;255.0;39.2;;;;;;;;;;;;;;;;;;
 ;00:05:58;4.200;2.305;255.6;39.2;;;;;;;;;;;;;;;;;;
 ;00:05:59;4.200;2.303;256.2;39.2;;;;;;;;;;;;;;;;;;
 ;00:06:00;4.200;2.302;256.9;39.3;;;;;;;;;;;;;;;;;;
 ;00:06:01;4.200;2.300;257.5;39.3;;;;;;;;;;;;;;;;;;
 ;00:06:02;4.200;2.298;258.2;39.3;;;;;;;;;;;;;;;;;;
 ;00:06:03;4.200;2.295;258.8;39.3;;;;;;;;;;;;;;;;;;
 ;00:06:04;4.200;2.294;259.4;39.3;;;;;;;;;;;;;;;;;;
 ;00:06:05;4.200;2.291;260.1;39.3;;;;;;;;;;;;;;;;;;
 ;00:06:06;4.200;2.289;260.7;39.4;;;;;;;;;;;;;;;;;;
 ;00:06:07;4.200;2.287;261.3;39.4;;;;;;;;;;;;;;;;;;
 ;00:06:08;4.200;2.285;262.0;39.4;;;;;;;;;;;;;;;;;;
 ;00:06:09;4.200;2.282;262.6;39.4;;;;;;;;;;;;;;;;;;
 ;00:06:10;4.200;2.280;263.2;39.4;;;;;;;;;;;;;;;;;;
 ;00:06:11;4.200;2.278;263.9;39.5;;;;;;;;;;;;;;;;;;
 ;00:06:12;4.200;2.275;264.5;39.5;;;;;;;;;;;;;;;;;;
 ;00:06:13;4.200;2.274;265.1;39.5;;;;;;;;;;;;;;;;;;
 ;00:06:14;4.200;2.271;265.8;39.5;;;;;;;;;;;;;;;;;;
 ;00:06:15;4.200;2.269;266.4;39.5;;;;;;;;;;;;;;;;;;
 ;00:06:16;4.200;2.266;267.0;39.5;;;;;;;;;;;;;;;;;;
 ;00:06:17;4.200;2.264;267.7;39.6;;;;;;;;;;;;;;;;;;
 ;00:06:18;4.200;2.262;268.3;39.6;;;;;;;;;;;;;;;;;;
 ;00:06:19;4.200;2.259;268.9;39.6;;;;;;;;;;;;;;;;;;
 ;00:06:20;4.200;2.257;269.5;39.6;;;;;;;;;;;;;;;;;;
 ;00:06:21;4.200;2.254;270.2;39.6;;;;;;;;;;;;;;;;;;
 ;00:06:22;4.200;2.252;270.8;39.6;;;;;;;;;;;;;;;;;;
 ;00:06:23;4.200;2.250;271.4;39.7;;;;;;;;;;;;;;;;;;
 ;00:06:24;4.200;2.243;272.0;39.7;;;;;;;;;;;;;;;;;;
 ;00:06:25;4.200;2.238;272.7;39.7;;;;;;;;;;;;;;;;;;
 ;00:06:26;4.199;2.237;273.3;39.7;;;;;;;;;;;;;;;;;;
 ;00:06:27;4.199;2.233;273.9;39.7;;;;;;;;;;;;;;;;;;
 ;00:06:28;4.200;2.233;274.5;39.7;;;;;;;;;;;;;;;;;;
 ;00:06:29;4.199;2.230;275.1;39.8;;;;;;;;;;;;;;;;;;
 ;00:06:30;4.199;2.227;275.8;39.8;;;;;;;;;;;;;;;;;;
 ;00:06:31;4.200;2.226;276.4;39.8;;;;;;;;;;;;;;;;;;
 ;00:06:32;4.199;2.224;277.0;39.8;;;;;;;;;;;;;;;;;;
 ;00:06:33;4.199;2.220;277.6;39.8;;;;;;;;;;;;;;;;;;
 ;00:06:34;4.199;2.218;278.2;39.8;;;;;;;;;;;;;;;;;;
 ;00:06:35;4.200;2.217;278.8;39.9;;;;;;;;;;;;;;;;;;
 ;00:06:36;4.199;2.213;279.5;39.9;;;;;;;;;;;;;;;;;;
 ;00:06:37;4.199;2.211;280.1;39.9;;;;;;;;;;;;;;;;;;
 ;00:06:38;4.199;2.210;280.7;39.9;;;;;;;;;;;;;;;;;;
 ;00:06:39;4.199;2.207;281.3;39.9;;;;;;;;;;;;;;;;;;
 ;00:06:40;4.200;2.206;281.9;39.9;;;;;;;;;;;;;;;;;;
 ;00:06:41;4.199;2.202;282.5;40.0;;;;;;;;;;;;;;;;;;
 ;00:06:42;4.199;2.199;283.1;40.0;;;;;;;;;;;;;;;;;;
 ;00:06:43;4.199;2.198;283.7;40.0;;;;;;;;;;;;;;;;;;
 ;00:06:44;4.199;2.197;284.4;40.0;;;;;;;;;;;;;;;;;;
 ;00:06:45;4.200;2.194;285.0;40.0;;;;;;;;;;;;;;;;;;
 ;00:06:46;4.199;2.191;285.6;40.0;;;;;;;;;;;;;;;;;;
 ;00:06:47;4.199;2.186;286.2;40.0;;;;;;;;;;;;;;;;;;
 ;00:06:48;4.199;2.186;286.8;40.1;;;;;;;;;;;;;;;;;;
 ;00:06:49;4.199;2.185;287.4;40.1;;;;;;;;;;;;;;;;;;
 ;00:06:50;4.199;2.182;288.0;40.1;;;;;;;;;;;;;;;;;;
 ;00:06:51;4.200;2.180;288.6;40.1;;;;;;;;;;;;;;;;;;
 ;00:06:52;4.199;2.176;289.2;40.1;;;;;;;;;;;;;;;;;;
 ;00:06:53;4.199;2.174;289.8;40.1;;;;;;;;;;;;;;;;;;
 ;00:06:54;4.199;2.172;290.4;40.1;;;;;;;;;;;;;;;;;;
 ;00:06:55;4.200;2.170;291.0;40.1;;;;;;;;;;;;;;;;;;
 ;00:06:56;4.200;2.169;291.6;40.2;;;;;;;;;;;;;;;;;;
 ;00:06:57;4.199;2.165;292.2;40.2;;;;;;;;;;;;;;;;;;
 ;00:06:58;4.199;2.163;292.8;40.2;;;;;;;;;;;;;;;;;;
 ;00:06:59;4.199;2.161;293.4;40.2;;;;;;;;;;;;;;;;;;
 ;00:07:00;4.200;2.159;294.0;40.2;;;;;;;;;;;;;;;;;;
 ;00:07:01;4.199;2.156;294.6;40.3;;;;;;;;;;;;;;;;;;
 ;00:07:02;4.199;2.154;295.2;40.3;;;;;;;;;;;;;;;;;;
 ;00:07:03;4.200;2.152;295.8;40.3;;;;;;;;;;;;;;;;;;
 ;00:07:04;4.199;2.149;296.4;40.3;;;;;;;;;;;;;;;;;;
 ;00:07:05;4.200;2.146;297.0;40.3;;;;;;;;;;;;;;;;;;
 ;00:07:06;4.199;2.144;297.6;40.3;;;;;;;;;;;;;;;;;;
 ;00:07:07;4.200;2.141;298.2;40.3;;;;;;;;;;;;;;;;;;
 ;00:07:08;4.200;2.140;298.8;40.4;;;;;;;;;;;;;;;;;;
 ;00:07:09;4.200;2.138;299.4;40.4;;;;;;;;;;;;;;;;;;
 ;00:07:10;4.200;2.136;300.0;40.4;;;;;;;;;;;;;;;;;;
 ;00:07:11;4.200;2.133;300.6;40.4;;;;;;;;;;;;;;;;;;
 ;00:07:12;4.200;2.131;301.2;40.4;;;;;;;;;;;;;;;;;;
 ;00:07:13;4.200;2.128;301.8;40.5;;;;;;;;;;;;;;;;;;
 ;00:07:14;4.200;2.126;302.4;40.5;;;;;;;;;;;;;;;;;;
 ;00:07:15;4.200;2.124;302.9;40.5;;;;;;;;;;;;;;;;;;
 ;00:07:16;4.200;2.121;303.5;40.5;;;;;;;;;;;;;;;;;;
 ;00:07:17;4.200;2.119;304.1;40.5;;;;;;;;;;;;;;;;;;
 ;00:07:18;4.200;2.116;304.7;40.5;;;;;;;;;;;;;;;;;;
 ;00:07:19;4.200;2.114;305.3;40.5;;;;;;;;;;;;;;;;;;
 ;00:07:20;4.200;2.112;305.9;40.5;;;;;;;;;;;;;;;;;;
 ;00:07:21;4.200;2.109;306.5;40.6;;;;;;;;;;;;;;;;;;
 ;00:07:22;4.200;2.107;307.1;40.6;;;;;;;;;;;;;;;;;;
 ;00:07:23;4.200;2.104;307.6;40.6;;;;;;;;;;;;;;;;;;
 ;00:07:24;4.200;2.102;308.2;40.6;;;;;;;;;;;;;;;;;;
 ;00:07:25;4.200;2.099;308.8;40.6;;;;;;;;;;;;;;;;;;
 ;00:07:26;4.200;2.097;309.4;40.6;;;;;;;;;;;;;;;;;;
 ;00:07:27;4.200;2.094;310.0;40.6;;;;;;;;;;;;;;;;;;
 ;00:07:28;4.200;2.092;310.6;40.7;;;;;;;;;;;;;;;;;;
 ;00:07:29;4.200;2.089;311.1;40.7;;;;;;;;;;;;;;;;;;
 ;00:07:30;4.200;2.087;311.7;40.7;;;;;;;;;;;;;;;;;;
 ;00:07:31;4.200;2.084;312.3;40.7;;;;;;;;;;;;;;;;;;
 ;00:07:32;4.200;2.082;312.9;40.7;;;;;;;;;;;;;;;;;;
 ;00:07:33;4.200;2.079;313.4;40.7;;;;;;;;;;;;;;;;;;
 ;00:07:34;4.200;2.077;314.0;40.8;;;;;;;;;;;;;;;;;;
 ;00:07:35;4.200;2.074;314.6;40.8;;;;;;;;;;;;;;;;;;
 ;00:07:36;4.200;2.071;315.2;40.8;;;;;;;;;;;;;;;;;;
 ;00:07:37;4.200;2.069;315.7;40.8;;;;;;;;;;;;;;;;;;
 ;00:07:38;4.199;2.067;316.3;40.8;;;;;;;;;;;;;;;;;;
 ;00:07:39;4.200;2.064;316.9;40.8;;;;;;;;;;;;;;;;;;
 ;00:07:40;4.199;2.062;317.5;40.8;;;;;;;;;;;;;;;;;;
 ;00:07:41;4.199;2.058;318.0;40.8;;;;;;;;;;;;;;;;;;
 ;00:07:42;4.200;2.057;318.6;40.9;;;;;;;;;;;;;;;;;;
 ;00:07:43;4.199;2.054;319.2;40.9;;;;;;;;;;;;;;;;;;
 ;00:07:44;4.199;2.051;319.8;40.9;;;;;;;;;;;;;;;;;;
 ;00:07:45;4.200;2.049;320.3;40.9;;;;;;;;;;;;;;;;;;
 ;00:07:46;4.199;2.047;320.9;40.9;;;;;;;;;;;;;;;;;;
 ;00:07:47;4.199;2.043;321.5;40.9;;;;;;;;;;;;;;;;;;
 ;00:07:48;4.199;2.041;322.0;41.0;;;;;;;;;;;;;;;;;;
 ;00:07:49;4.200;2.040;322.6;41.0;;;;;;;;;;;;;;;;;;
 ;00:07:50;4.199;2.036;323.2;41.0;;;;;;;;;;;;;;;;;;
 ;00:07:51;4.199;2.033;323.7;41.0;;;;;;;;;;;;;;;;;;
 ;00:07:52;4.199;2.031;324.3;41.0;;;;;;;;;;;;;;;;;;
 ;00:07:53;4.200;2.029;324.8;41.0;;;;;;;;;;;;;;;;;;
 ;00:07:54;4.199;2.026;325.4;41.0;;;;;;;;;;;;;;;;;;
 ;00:07:55;4.199;2.025;326.0;41.0;;;;;;;;;;;;;;;;;;
 ;00:07:56;4.199;2.028;326.5;41.0;;;;;;;;;;;;;;;;;;
 ;00:07:57;4.200;2.029;327.1;41.1;;;;;;;;;;;;;;;;;;
 ;00:07:58;4.199;2.026;327.7;41.1;;;;;;;;;;;;;;;;;;
 ;00:07:59;4.199;2.020;328.2;41.1;;;;;;;;;;;;;;;;;;
 ;00:08:00;4.199;2.007;328.8;41.1;;;;;;;;;;;;;;;;;;
 ;00:08:01;4.200;1.998;329.3;41.1;;;;;;;;;;;;;;;;;;
 ;00:08:02;4.200;1.994;329.9;41.1;;;;;;;;;;;;;;;;;;
 ;00:08:03;4.200;1.989;330.4;41.1;;;;;;;;;;;;;;;;;;
 ;00:08:04;4.200;1.987;331.0;41.1;;;;;;;;;;;;;;;;;;
 ;00:08:05;4.200;1.986;331.5;41.1;;;;;;;;;;;;;;;;;;
 ;00:08:06;4.200;1.982;332.1;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:07;4.200;1.981;332.6;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:08;4.200;1.979;333.2;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:09;4.200;1.975;333.7;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:10;4.200;1.973;334.3;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:11;4.200;1.971;334.8;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:12;4.200;1.968;335.4;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:13;4.200;1.966;335.9;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:14;4.200;1.963;336.5;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:15;4.200;1.961;337.0;41.2;;;;;;;;;;;;;;;;;;
 ;00:08:16;4.200;1.958;337.6;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:17;4.200;1.956;338.1;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:18;4.200;1.953;338.7;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:19;4.200;1.951;339.2;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:20;4.200;1.949;339.7;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:21;4.200;1.946;340.3;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:22;4.200;1.943;340.8;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:23;4.200;1.941;341.4;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:24;4.200;1.938;341.9;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:25;4.200;1.936;342.4;41.3;;;;;;;;;;;;;;;;;;
 ;00:08:26;4.200;1.933;343.0;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:27;4.200;1.930;343.5;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:28;4.200;1.928;344.0;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:29;4.200;1.925;344.6;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:30;4.200;1.923;345.1;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:31;4.200;1.920;345.6;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:32;4.200;1.918;346.2;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:33;4.200;1.915;346.7;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:34;4.200;1.912;347.2;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:35;4.200;1.910;347.8;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:36;4.200;1.907;348.3;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:37;4.200;1.904;348.8;41.4;;;;;;;;;;;;;;;;;;
 ;00:08:38;4.200;1.901;349.4;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:39;4.200;1.899;349.9;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:40;4.200;1.897;350.4;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:41;4.200;1.893;350.9;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:42;4.200;1.891;351.5;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:43;4.200;1.887;352.0;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:44;4.200;1.886;352.5;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:45;4.200;1.881;353.0;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:46;4.200;1.879;353.6;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:47;4.200;1.879;354.1;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:48;4.200;1.874;354.6;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:49;4.200;1.872;355.1;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:50;4.200;1.871;355.6;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:51;4.200;1.866;356.2;41.5;;;;;;;;;;;;;;;;;;
 ;00:08:52;4.200;1.863;356.7;41.6;;;;;;;;;;;;;;;;;;
 ;00:08:53;4.200;1.863;357.2;41.6;;;;;;;;;;;;;;;;;;
 ;00:08:54;4.200;1.859;357.7;41.6;;;;;;;;;;;;;;;;;;
 ;00:08:55;4.200;1.855;358.2;41.6;;;;;;;;;;;;;;;;;;
 ;00:08:56;4.200;1.854;358.7;41.6;;;;;;;;;;;;;;;;;;
 ;00:08:57;4.200;1.851;359.2;41.6;;;;;;;;;;;;;;;;;;
 ;00:08:58;4.200;1.847;359.8;41.6;;;;;;;;;;;;;;;;;;
 ;00:08:59;4.200;1.847;360.3;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:00;4.200;1.844;360.8;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:01;4.200;1.840;361.3;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:02;4.200;1.840;361.8;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:03;4.200;1.836;362.3;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:04;4.200;1.834;362.8;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:05;4.200;1.831;363.3;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:06;4.200;1.828;363.8;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:07;4.200;1.826;364.4;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:08;4.200;1.824;364.9;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:09;4.200;1.821;365.4;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:10;4.200;1.818;365.9;41.6;;;;;;;;;;;;;;;;;;
 ;00:09:11;4.200;1.816;366.4;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:12;4.200;1.813;366.9;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:13;4.200;1.811;367.4;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:14;4.200;1.808;367.9;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:15;4.200;1.805;368.4;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:16;4.200;1.803;368.9;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:17;4.200;1.800;369.4;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:18;4.200;1.798;369.9;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:19;4.200;1.795;370.4;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:20;4.200;1.792;370.9;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:21;4.200;1.790;371.4;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:22;4.200;1.788;371.9;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:23;4.200;1.785;372.4;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:24;4.200;1.782;372.9;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:25;4.200;1.780;373.4;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:26;4.200;1.777;373.9;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:27;4.200;1.774;374.3;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:28;4.200;1.772;374.8;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:29;4.200;1.769;375.3;41.7;;;;;;;;;;;;;;;;;;
 ;00:09:30;4.200;1.765;375.8;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:31;4.200;1.763;376.3;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:32;4.200;1.761;376.8;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:33;4.200;1.758;377.3;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:34;4.200;1.754;377.8;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:35;4.200;1.751;378.3;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:36;4.200;1.742;378.7;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:37;4.200;1.740;379.2;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:38;4.200;1.737;379.7;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:39;4.200;1.734;380.2;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:40;4.200;1.732;380.7;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:41;4.200;1.728;381.2;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:42;4.200;1.727;381.6;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:43;4.200;1.725;382.1;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:44;4.200;1.721;382.6;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:45;4.200;1.720;383.1;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:46;4.200;1.716;383.5;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:47;4.200;1.713;384.0;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:48;4.200;1.712;384.5;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:49;4.200;1.708;385.0;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:50;4.200;1.706;385.4;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:51;4.200;1.705;385.9;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:52;4.200;1.701;386.4;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:53;4.200;1.700;386.9;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:54;4.200;1.696;387.3;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:55;4.200;1.694;387.8;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:56;4.200;1.692;388.3;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:57;4.200;1.689;388.7;41.8;;;;;;;;;;;;;;;;;;
 ;00:09:58;4.200;1.687;389.2;41.9;;;;;;;;;;;;;;;;;;
 ;00:09:59;4.200;1.684;389.7;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:00;4.200;1.681;390.1;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:01;4.200;1.679;390.6;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:02;4.200;1.676;391.1;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:03;4.200;1.674;391.5;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:04;4.200;1.672;392.0;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:05;4.200;1.669;392.5;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:06;4.200;1.666;392.9;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:07;4.200;1.664;393.4;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:08;4.200;1.661;393.9;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:09;4.200;1.659;394.3;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:10;4.200;1.656;394.8;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:11;4.200;1.653;395.2;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:12;4.200;1.651;395.7;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:13;4.200;1.648;396.2;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:14;4.200;1.646;396.6;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:15;4.200;1.643;397.1;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:16;4.200;1.641;397.5;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:17;4.200;1.638;398.0;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:18;4.200;1.636;398.4;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:19;4.200;1.633;398.9;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:20;4.200;1.630;399.3;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:21;4.200;1.627;399.8;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:22;4.200;1.625;400.2;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:23;4.200;1.622;400.7;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:24;4.200;1.620;401.1;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:25;4.200;1.618;401.6;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:26;4.200;1.614;402.0;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:27;4.200;1.612;402.5;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:28;4.200;1.608;402.9;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:29;4.200;1.606;403.4;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:30;4.200;1.603;403.8;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:31;4.200;1.601;404.3;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:32;4.200;1.598;404.7;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:33;4.200;1.596;405.2;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:34;4.200;1.593;405.6;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:35;4.200;1.592;406.0;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:36;4.200;1.587;406.5;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:37;4.200;1.586;406.9;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:38;4.200;1.582;407.4;41.9;;;;;;;;;;;;;;;;;;
 ;00:10:39;4.200;1.581;407.8;41.9;;;;;;;;;;;;;;;;;;
