#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:49:42;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:43;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:44;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:45;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:46;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:47;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:48;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:49;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:50;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:51;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:52;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:53;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:54;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:55;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:56;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:57;4.200;0.019;462.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:58;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:49:59;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:00;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:01;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:02;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:03;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:04;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:05;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:06;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:07;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:08;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:09;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:10;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:11;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:12;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:13;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:14;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:15;4.200;0.019;462.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:16;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:17;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:18;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:19;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:20;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:21;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:22;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:23;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:24;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:25;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:26;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:27;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:28;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:29;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:30;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:31;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:32;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:33;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:34;4.200;0.019;462.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:35;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:36;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:37;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:38;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:39;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:40;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:41;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:42;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:43;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:44;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:45;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:46;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:47;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:48;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:49;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:50;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:51;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:52;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:53;4.200;0.019;462.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:54;4.200;0.019;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:55;4.200;0.019;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:56;4.200;0.019;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:57;4.200;0.019;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:58;4.200;0.019;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:50:59;4.200;0.019;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:00;4.200;0.019;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:01;4.200;0.019;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:02;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:03;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:04;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:05;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:06;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:07;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:08;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:09;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:10;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:11;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:12;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:13;4.200;0.018;462.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:14;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:15;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:16;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:17;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:18;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:19;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:20;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:21;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:22;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:23;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:24;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:25;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:26;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:27;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:28;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:29;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:30;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:31;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:32;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:33;4.200;0.018;462.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:34;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:35;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:36;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:37;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:38;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:39;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:40;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:41;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:42;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:43;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:44;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:45;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:46;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:47;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:48;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:49;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:50;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:51;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:52;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:53;4.200;0.018;462.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:54;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:55;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:56;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:57;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:58;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:51:59;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:00;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:01;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:02;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:03;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:04;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:05;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:06;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:07;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:08;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:09;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:10;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:11;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:12;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:13;4.200;0.018;463.0;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:14;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:15;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:16;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:17;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:18;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:19;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:20;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:21;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:22;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:23;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:24;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:25;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:26;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:27;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:28;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:29;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:30;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:31;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:32;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:33;4.200;0.018;463.1;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:34;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:35;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:36;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:37;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:38;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:39;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:40;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:41;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:42;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:43;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:44;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:45;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:46;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:47;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:48;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:49;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:50;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:51;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:52;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:53;4.200;0.018;463.2;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:54;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:55;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:56;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:57;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:58;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:52:59;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:00;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:01;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:02;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:03;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:04;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:05;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:06;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:07;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:08;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:09;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:10;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:11;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:12;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:13;4.200;0.018;463.3;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:14;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:15;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:16;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:17;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:18;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:19;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:20;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:21;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:22;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:23;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:24;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:25;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:26;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:27;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:28;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:29;4.200;0.018;463.4;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:30;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:31;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:32;4.200;0.018;463.4;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:33;4.200;0.018;463.4;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:34;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:35;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:36;4.200;0.018;463.5;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:37;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:38;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:39;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:40;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:41;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:42;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:43;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:44;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:45;4.200;0.018;463.5;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:46;4.200;0.018;463.5;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:47;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:48;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:49;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:50;4.200;0.018;463.5;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:51;4.200;0.018;463.5;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:52;4.200;0.018;463.5;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:53;4.200;0.018;463.5;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:54;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:55;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:56;4.200;0.018;463.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:57;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:53:58;4.200;0.018;463.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:53:59;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:00;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:01;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:02;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:03;4.200;0.018;463.6;29.2;;;;;;;;;;;;;;;;;;
 ;01:54:04;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:05;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:06;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:07;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:08;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:09;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:10;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:11;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:12;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:13;4.200;0.018;463.6;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:14;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:15;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:16;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:17;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:18;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:19;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:20;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:21;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:22;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:23;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:24;4.200;0.018;463.7;29.2;;;;;;;;;;;;;;;;;;
 ;01:54:25;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:26;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:27;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:28;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:29;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:30;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:31;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:32;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:33;4.200;0.018;463.7;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:34;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:35;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:36;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:37;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:38;4.200;0.018;463.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:54:39;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:40;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:41;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:42;4.200;0.018;463.8;29.2;;;;;;;;;;;;;;;;;;
 ;01:54:43;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:44;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:45;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:46;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:47;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:48;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:49;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:50;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:51;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:52;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:53;4.200;0.018;463.8;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:54;4.200;0.018;463.9;29.2;;;;;;;;;;;;;;;;;;
 ;01:54:55;4.200;0.018;463.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:56;4.200;0.018;463.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:57;4.200;0.018;463.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:58;4.200;0.018;463.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:54:59;4.200;0.018;463.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:55:00;4.200;0.018;463.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:55:01;4.200;0.018;463.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:55:02;4.200;0.018;463.9;29.1;;;;;;;;;;;;;;;;;;
 ;01:55:03;4.200;0.018;463.9;29.1;;;;;;;;;;;;;;;;;;
