#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:28:59;4.200;0.102;121.6;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:00;4.200;0.102;121.6;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:01;4.200;0.102;121.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:02;4.200;0.101;121.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:03;4.200;0.101;121.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:04;4.200;0.101;121.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:05;4.200;0.101;121.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:06;4.200;0.101;121.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:07;4.200;0.101;121.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:08;4.200;0.101;121.9;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:09;4.200;0.101;121.9;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:10;4.200;0.101;121.9;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:11;4.200;0.101;122.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:12;4.200;0.101;122.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:13;4.200;0.101;122.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:14;4.200;0.101;122.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:15;4.200;0.101;122.1;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:16;4.200;0.101;122.1;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:17;4.200;0.101;122.1;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:18;4.200;0.101;122.2;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:19;4.200;0.101;122.2;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:20;4.200;0.101;122.2;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:21;4.200;0.101;122.2;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:22;4.200;0.101;122.3;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:23;4.200;0.101;122.3;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:24;4.200;0.101;122.3;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:25;4.200;0.101;122.3;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:26;4.200;0.101;122.4;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:27;4.200;0.101;122.4;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:28;4.200;0.101;122.4;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:29;4.200;0.100;122.5;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:30;4.200;0.100;122.5;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:31;4.200;0.100;122.5;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:32;4.200;0.100;122.5;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:33;4.200;0.100;122.6;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:34;4.200;0.100;122.6;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:35;4.200;0.100;122.6;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:36;4.200;0.100;122.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:37;4.200;0.100;122.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:38;4.200;0.100;122.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:39;4.200;0.100;122.7;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:40;4.200;0.100;122.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:41;4.200;0.100;122.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:42;4.200;0.100;122.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:43;4.200;0.099;122.8;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:44;4.200;0.098;122.9;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:45;4.200;0.098;122.9;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:46;4.200;0.098;122.9;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:47;4.200;0.098;123.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:48;4.200;0.098;123.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:49;4.200;0.098;123.0;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:50;4.200;0.098;123.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:29:51;4.200;0.098;123.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:29:52;4.200;0.098;123.1;30.3;;;;;;;;;;;;;;;;;;
 ;00:29:53;4.200;0.098;123.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:29:54;4.200;0.098;123.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:29:55;4.200;0.098;123.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:29:56;4.200;0.098;123.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:29:57;4.200;0.098;123.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:29:58;4.200;0.097;123.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:29:59;4.200;0.097;123.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:00;4.200;0.097;123.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:01;4.200;0.097;123.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:02;4.200;0.098;123.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:03;4.200;0.098;123.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:04;4.200;0.097;123.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:05;4.200;0.097;123.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:06;4.200;0.097;123.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:07;4.200;0.097;123.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:08;4.200;0.098;123.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:09;4.200;0.098;123.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:10;4.200;0.097;123.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:11;4.200;0.097;123.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:12;4.200;0.097;123.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:13;4.200;0.097;123.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:14;4.200;0.097;123.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:15;4.200;0.097;123.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:16;4.200;0.097;123.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:17;4.200;0.097;123.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:18;4.200;0.097;123.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:19;4.200;0.097;123.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:20;4.200;0.097;123.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:21;4.200;0.097;123.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:22;4.200;0.097;123.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:23;4.200;0.097;123.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:24;4.200;0.097;124.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:25;4.200;0.097;124.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:26;4.200;0.096;124.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:27;4.200;0.096;124.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:28;4.200;0.096;124.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:29;4.200;0.096;124.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:30;4.200;0.096;124.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:31;4.200;0.096;124.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:32;4.200;0.096;124.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:33;4.200;0.096;124.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:34;4.200;0.096;124.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:35;4.200;0.096;124.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:36;4.200;0.096;124.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:37;4.200;0.096;124.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:38;4.200;0.096;124.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:39;4.200;0.096;124.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:40;4.200;0.096;124.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:41;4.200;0.095;124.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:42;4.200;0.095;124.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:43;4.200;0.095;124.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:44;4.200;0.095;124.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:45;4.200;0.095;124.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:46;4.200;0.095;124.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:47;4.200;0.095;124.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:48;4.200;0.095;124.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:49;4.200;0.095;124.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:50;4.200;0.095;124.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:51;4.200;0.095;124.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:52;4.200;0.095;124.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:53;4.200;0.095;124.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:54;4.200;0.095;124.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:55;4.200;0.095;124.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:56;4.200;0.095;124.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:57;4.200;0.095;124.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:58;4.200;0.095;124.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:30:59;4.200;0.094;124.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:00;4.200;0.095;124.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:01;4.200;0.095;124.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:02;4.200;0.095;125.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:03;4.200;0.095;125.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:04;4.200;0.095;125.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:05;4.200;0.095;125.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:06;4.200;0.095;125.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:07;4.200;0.095;125.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:08;4.200;0.095;125.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:09;4.200;0.094;125.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:10;4.200;0.094;125.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:11;4.200;0.093;125.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:12;4.200;0.093;125.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:13;4.200;0.093;125.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:14;4.200;0.093;125.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:15;4.200;0.093;125.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:16;4.200;0.093;125.3;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:17;4.200;0.093;125.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:18;4.200;0.093;125.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:19;4.200;0.093;125.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:20;4.200;0.093;125.4;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:21;4.200;0.093;125.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:22;4.200;0.093;125.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:23;4.200;0.093;125.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:24;4.200;0.093;125.5;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:25;4.200;0.093;125.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:26;4.200;0.092;125.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:27;4.200;0.092;125.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:28;4.200;0.092;125.6;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:29;4.200;0.092;125.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:30;4.200;0.092;125.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:31;4.200;0.092;125.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:32;4.200;0.092;125.7;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:33;4.200;0.092;125.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:34;4.200;0.092;125.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:35;4.200;0.092;125.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:36;4.200;0.092;125.8;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:37;4.200;0.092;125.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:38;4.200;0.092;125.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:39;4.200;0.092;125.9;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:40;4.200;0.092;126.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:41;4.200;0.091;126.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:42;4.200;0.091;126.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:43;4.200;0.091;126.0;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:44;4.200;0.091;126.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:45;4.200;0.091;126.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:46;4.200;0.091;126.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:47;4.200;0.091;126.1;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:48;4.200;0.091;126.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:49;4.200;0.091;126.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:50;4.200;0.091;126.2;30.2;;;;;;;;;;;;;;;;;;
 ;00:31:51;4.200;0.091;126.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:31:52;4.200;0.091;126.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:31:53;4.200;0.091;126.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:31:54;4.200;0.091;126.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:31:55;4.200;0.091;126.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:31:56;4.200;0.091;126.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:31:57;4.200;0.091;126.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:31:58;4.200;0.091;126.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:31:59;4.200;0.091;126.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:00;4.200;0.091;126.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:01;4.200;0.091;126.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:02;4.200;0.091;126.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:03;4.200;0.091;126.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:04;4.200;0.091;126.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:05;4.200;0.091;126.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:06;4.200;0.091;126.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:07;4.200;0.091;126.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:08;4.200;0.091;126.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:09;4.200;0.091;126.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:10;4.200;0.091;126.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:11;4.200;0.091;126.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:12;4.200;0.091;126.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:13;4.200;0.090;126.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:14;4.200;0.090;126.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:15;4.200;0.090;126.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:16;4.200;0.090;126.9;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:17;4.200;0.090;126.9;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:18;4.200;0.090;126.9;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:19;4.200;0.090;126.9;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:20;4.200;0.090;127.0;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:21;4.200;0.090;127.0;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:22;4.200;0.090;127.0;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:23;4.200;0.090;127.0;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:24;4.200;0.090;127.1;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:25;4.200;0.090;127.1;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:26;4.200;0.090;127.1;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:27;4.200;0.090;127.1;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:28;4.200;0.090;127.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:29;4.200;0.090;127.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:30;4.200;0.089;127.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:31;4.200;0.089;127.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:32;4.200;0.089;127.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:33;4.200;0.089;127.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:34;4.200;0.089;127.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:35;4.200;0.089;127.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:36;4.200;0.089;127.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:37;4.200;0.089;127.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:38;4.200;0.089;127.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:39;4.200;0.089;127.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:40;4.200;0.089;127.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:41;4.200;0.089;127.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:42;4.200;0.089;127.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:43;4.200;0.089;127.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:44;4.200;0.089;127.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:45;4.200;0.089;127.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:46;4.200;0.089;127.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:47;4.200;0.089;127.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:48;4.200;0.089;127.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:49;4.200;0.089;127.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:50;4.200;0.089;127.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:51;4.200;0.089;127.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:52;4.200;0.089;127.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:53;4.200;0.089;127.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:54;4.200;0.089;127.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:55;4.200;0.089;127.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:56;4.200;0.089;127.9;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:57;4.200;0.089;127.9;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:58;4.200;0.089;127.9;30.1;;;;;;;;;;;;;;;;;;
 ;00:32:59;4.200;0.089;127.9;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:00;4.200;0.089;128.0;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:01;4.200;0.088;128.0;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:02;4.200;0.087;128.0;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:03;4.200;0.087;128.0;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:04;4.200;0.087;128.1;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:05;4.200;0.087;128.1;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:06;4.200;0.087;128.1;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:07;4.200;0.087;128.1;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:08;4.200;0.087;128.1;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:09;4.200;0.087;128.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:10;4.200;0.087;128.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:11;4.200;0.087;128.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:12;4.200;0.087;128.2;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:13;4.200;0.087;128.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:14;4.200;0.087;128.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:15;4.200;0.087;128.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:16;4.200;0.087;128.3;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:17;4.200;0.087;128.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:18;4.200;0.087;128.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:19;4.200;0.086;128.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:20;4.200;0.086;128.4;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:21;4.200;0.086;128.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:22;4.200;0.086;128.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:23;4.200;0.086;128.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:24;4.200;0.086;128.5;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:25;4.200;0.086;128.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:26;4.200;0.086;128.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:27;4.200;0.086;128.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:28;4.200;0.086;128.6;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:29;4.200;0.086;128.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:30;4.200;0.086;128.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:31;4.200;0.086;128.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:32;4.200;0.086;128.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:33;4.200;0.086;128.7;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:34;4.200;0.086;128.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:35;4.200;0.086;128.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:36;4.200;0.086;128.8;30.1;;;;;;;;;;;;;;;;;;
 ;00:33:37;4.200;0.086;128.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:38;4.200;0.086;128.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:39;4.200;0.086;128.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:40;4.200;0.086;128.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:41;4.200;0.086;128.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:42;4.200;0.086;129.0;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:43;4.200;0.086;129.0;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:44;4.200;0.086;129.0;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:45;4.200;0.086;129.0;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:46;4.200;0.086;129.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:47;4.200;0.086;129.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:48;4.200;0.086;129.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:49;4.200;0.086;129.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:50;4.200;0.086;129.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:51;4.200;0.086;129.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:52;4.200;0.086;129.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:53;4.200;0.085;129.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:54;4.200;0.085;129.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:55;4.200;0.085;129.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:56;4.200;0.085;129.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:57;4.200;0.085;129.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:58;4.200;0.085;129.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:33:59;4.200;0.085;129.4;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:00;4.200;0.085;129.4;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:01;4.200;0.085;129.4;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:02;4.200;0.085;129.4;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:03;4.200;0.085;129.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:04;4.200;0.085;129.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:05;4.200;0.085;129.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:06;4.200;0.085;129.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:07;4.200;0.085;129.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:08;4.200;0.085;129.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:09;4.200;0.084;129.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:10;4.200;0.084;129.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:11;4.200;0.084;129.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:12;4.200;0.084;129.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:13;4.200;0.084;129.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:14;4.200;0.084;129.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:15;4.200;0.084;129.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:16;4.200;0.084;129.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:17;4.200;0.084;129.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:18;4.200;0.084;129.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:19;4.200;0.084;129.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:34:20;4.200;0.084;129.9;30.0;;;;;;;;;;;;;;;;;;
