#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:05:18;4.200;0.442;52.2;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:19;4.200;0.442;52.3;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:20;4.200;0.442;52.5;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:21;4.200;0.441;52.6;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:22;4.200;0.440;52.7;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:23;4.200;0.440;52.8;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:24;4.200;0.439;52.9;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:25;4.200;0.438;53.1;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:26;4.200;0.438;53.2;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:27;4.200;0.438;53.3;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:28;4.200;0.436;53.4;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:29;4.200;0.436;53.6;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:30;4.200;0.436;53.7;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:31;4.200;0.435;53.8;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:32;4.200;0.435;53.9;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:33;4.200;0.435;54.0;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:34;4.200;0.435;54.2;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:35;4.200;0.433;54.3;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:36;4.200;0.432;54.4;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:37;4.200;0.432;54.5;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:38;4.200;0.431;54.6;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:39;4.200;0.431;54.8;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:40;4.200;0.431;54.9;32.8;;;;;;;;;;;;;;;;;;
 ;00:05:41;4.200;0.431;55.0;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:42;4.200;0.429;55.1;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:43;4.200;0.429;55.2;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:44;4.200;0.429;55.4;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:45;4.200;0.428;55.5;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:46;4.200;0.427;55.6;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:47;4.200;0.427;55.7;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:48;4.200;0.427;55.8;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:49;4.200;0.426;55.9;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:50;4.200;0.425;56.1;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:51;4.200;0.425;56.2;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:52;4.200;0.425;56.3;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:53;4.200;0.424;56.4;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:54;4.200;0.424;56.5;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:55;4.200;0.424;56.7;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:56;4.200;0.423;56.8;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:57;4.200;0.421;56.9;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:58;4.200;0.421;57.0;32.9;;;;;;;;;;;;;;;;;;
 ;00:05:59;4.200;0.421;57.1;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:00;4.200;0.420;57.2;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:01;4.200;0.420;57.4;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:02;4.200;0.420;57.5;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:03;4.200;0.420;57.6;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:04;4.200;0.419;57.7;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:05;4.200;0.418;57.8;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:06;4.200;0.417;57.9;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:07;4.200;0.417;58.1;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:08;4.200;0.416;58.2;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:09;4.200;0.416;58.3;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:10;4.200;0.416;58.4;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:11;4.200;0.415;58.5;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:12;4.200;0.415;58.6;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:13;4.200;0.415;58.7;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:14;4.200;0.414;58.9;32.9;;;;;;;;;;;;;;;;;;
 ;00:06:15;4.200;0.413;59.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:16;4.200;0.413;59.1;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:17;4.200;0.413;59.2;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:18;4.200;0.413;59.3;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:19;4.200;0.411;59.4;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:20;4.200;0.410;59.6;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:21;4.200;0.410;59.7;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:22;4.200;0.410;59.8;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:23;4.200;0.409;59.9;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:24;4.200;0.409;60.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:25;4.200;0.409;60.1;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:26;4.200;0.408;60.2;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:27;4.200;0.407;60.3;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:28;4.200;0.407;60.5;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:29;4.200;0.407;60.6;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:30;4.200;0.406;60.7;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:31;4.200;0.405;60.8;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:32;4.200;0.405;60.9;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:33;4.200;0.405;61.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:34;4.200;0.404;61.1;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:35;4.200;0.403;61.2;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:36;4.200;0.403;61.4;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:37;4.200;0.403;61.5;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:38;4.200;0.402;61.6;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:39;4.200;0.401;61.7;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:40;4.200;0.401;61.8;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:41;4.200;0.401;61.9;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:42;4.200;0.400;62.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:43;4.200;0.399;62.1;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:44;4.200;0.399;62.3;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:45;4.200;0.399;62.4;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:46;4.200;0.398;62.5;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:47;4.200;0.398;62.6;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:48;4.200;0.398;62.7;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:49;4.200;0.398;62.8;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:50;4.200;0.397;62.9;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:51;4.200;0.395;63.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:52;4.200;0.395;63.1;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:53;4.200;0.395;63.2;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:54;4.200;0.394;63.4;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:55;4.200;0.394;63.5;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:56;4.200;0.394;63.6;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:57;4.200;0.394;63.7;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:58;4.200;0.392;63.8;33.0;;;;;;;;;;;;;;;;;;
 ;00:06:59;4.200;0.391;63.9;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:00;4.200;0.391;64.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:01;4.200;0.391;64.1;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:02;4.200;0.390;64.2;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:03;4.200;0.390;64.3;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:04;4.200;0.390;64.5;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:05;4.200;0.390;64.6;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:06;4.200;0.389;64.7;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:07;4.200;0.388;64.8;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:08;4.200;0.388;64.9;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:09;4.200;0.388;65.0;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:10;4.200;0.387;65.1;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:11;4.200;0.387;65.2;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:12;4.200;0.387;65.3;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:13;4.200;0.387;65.4;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:14;4.200;0.385;65.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:15;4.200;0.384;65.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:16;4.200;0.384;65.7;33.0;;;;;;;;;;;;;;;;;;
 ;00:07:17;4.200;0.384;65.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:18;4.200;0.384;65.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:19;4.200;0.383;66.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:20;4.200;0.383;66.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:21;4.200;0.383;66.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:22;4.200;0.382;66.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:23;4.200;0.382;66.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:24;4.200;0.381;66.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:25;4.200;0.381;66.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:26;4.200;0.379;66.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:27;4.200;0.379;66.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:28;4.200;0.379;67.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:29;4.200;0.378;67.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:30;4.200;0.378;67.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:31;4.200;0.378;67.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:32;4.200;0.378;67.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:33;4.200;0.377;67.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:34;4.200;0.375;67.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:35;4.200;0.375;67.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:36;4.200;0.375;67.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:37;4.200;0.374;67.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:38;4.200;0.374;68.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:39;4.200;0.374;68.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:40;4.200;0.374;68.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:41;4.200;0.373;68.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:42;4.200;0.373;68.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:43;4.200;0.373;68.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:44;4.200;0.373;68.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:45;4.200;0.371;68.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:46;4.200;0.370;68.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:47;4.200;0.370;69.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:48;4.200;0.370;69.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:49;4.200;0.369;69.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:50;4.200;0.369;69.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:51;4.200;0.369;69.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:52;4.200;0.368;69.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:53;4.200;0.368;69.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:54;4.200;0.368;69.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:55;4.200;0.367;69.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:56;4.200;0.367;69.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:57;4.200;0.366;70.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:58;4.200;0.366;70.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:07:59;4.200;0.366;70.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:00;4.200;0.365;70.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:01;4.200;0.364;70.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:02;4.200;0.364;70.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:03;4.200;0.364;70.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:04;4.200;0.363;70.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:05;4.200;0.362;70.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:06;4.200;0.362;70.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:07;4.200;0.362;71.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:08;4.200;0.361;71.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:09;4.200;0.361;71.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:10;4.200;0.361;71.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:11;4.200;0.361;71.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:12;4.200;0.360;71.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:13;4.200;0.359;71.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:14;4.200;0.359;71.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:15;4.200;0.359;71.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:16;4.200;0.358;71.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:17;4.200;0.357;72.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:18;4.200;0.357;72.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:19;4.200;0.357;72.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:20;4.200;0.356;72.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:21;4.200;0.356;72.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:22;4.200;0.356;72.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:23;4.200;0.356;72.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:24;4.200;0.355;72.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:25;4.200;0.354;72.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:26;4.200;0.354;72.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:27;4.200;0.354;73.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:28;4.200;0.353;73.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:29;4.200;0.352;73.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:30;4.200;0.352;73.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:31;4.200;0.352;73.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:32;4.200;0.351;73.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:33;4.200;0.351;73.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:34;4.200;0.351;73.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:35;4.200;0.351;73.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:36;4.200;0.350;73.9;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:37;4.200;0.349;74.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:38;4.200;0.348;74.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:39;4.200;0.348;74.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:40;4.200;0.348;74.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:41;4.200;0.347;74.4;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:42;4.200;0.347;74.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:43;4.200;0.347;74.6;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:44;4.200;0.347;74.7;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:45;4.200;0.346;74.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:46;4.200;0.346;74.8;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:47;4.200;0.346;75.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:48;4.200;0.346;75.0;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:49;4.200;0.344;75.1;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:50;4.200;0.343;75.2;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:51;4.200;0.343;75.3;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:52;4.200;0.343;75.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:08:53;4.200;0.342;75.5;33.1;;;;;;;;;;;;;;;;;;
 ;00:08:54;4.200;0.342;75.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:08:55;4.200;0.342;75.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:08:56;4.200;0.342;75.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:08:57;4.200;0.342;75.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:08:58;4.200;0.341;76.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:08:59;4.200;0.340;76.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:00;4.200;0.340;76.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:01;4.200;0.340;76.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:02;4.200;0.339;76.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:03;4.200;0.338;76.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:04;4.200;0.338;76.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:05;4.200;0.338;76.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:06;4.200;0.337;76.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:07;4.200;0.337;76.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:08;4.200;0.337;76.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:09;4.200;0.337;77.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:10;4.200;0.337;77.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:11;4.200;0.335;77.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:12;4.200;0.335;77.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:13;4.200;0.335;77.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:14;4.200;0.335;77.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:15;4.200;0.334;77.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:16;4.200;0.333;77.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:17;4.200;0.333;77.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:18;4.200;0.333;77.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:19;4.200;0.332;78.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:20;4.200;0.331;78.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:21;4.200;0.331;78.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:22;4.200;0.331;78.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:23;4.200;0.331;78.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:24;4.200;0.330;78.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:25;4.200;0.330;78.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:26;4.200;0.330;78.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:27;4.200;0.330;78.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:28;4.200;0.329;78.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:29;4.200;0.328;78.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:30;4.200;0.328;79.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:31;4.200;0.328;79.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:32;4.200;0.327;79.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:33;4.200;0.326;79.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:34;4.200;0.326;79.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:35;4.200;0.326;79.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:36;4.200;0.326;79.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:37;4.200;0.325;79.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:38;4.200;0.325;79.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:39;4.200;0.325;79.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:40;4.200;0.325;79.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:41;4.200;0.324;80.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:42;4.200;0.323;80.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:43;4.200;0.323;80.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:44;4.200;0.323;80.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:45;4.200;0.322;80.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:46;4.200;0.321;80.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:47;4.200;0.321;80.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:48;4.200;0.321;80.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:49;4.200;0.321;80.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:50;4.200;0.320;80.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:51;4.200;0.320;80.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:52;4.200;0.320;81.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:53;4.200;0.320;81.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:54;4.200;0.319;81.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:55;4.200;0.319;81.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:56;4.200;0.319;81.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:57;4.200;0.319;81.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:58;4.200;0.317;81.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:09:59;4.200;0.317;81.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:00;4.200;0.317;81.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:01;4.200;0.317;81.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:02;4.200;0.316;81.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:03;4.200;0.315;81.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:04;4.200;0.315;82.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:05;4.200;0.315;82.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:06;4.200;0.315;82.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:07;4.200;0.314;82.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:08;4.200;0.314;82.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:09;4.200;0.314;82.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:10;4.200;0.314;82.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:11;4.200;0.313;82.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:12;4.200;0.312;82.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:13;4.200;0.312;82.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:14;4.200;0.312;82.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:15;4.200;0.311;83.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:16;4.200;0.311;83.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:17;4.200;0.311;83.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:18;4.200;0.311;83.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:19;4.200;0.310;83.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:20;4.200;0.309;83.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:21;4.200;0.309;83.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:22;4.200;0.309;83.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:23;4.200;0.309;83.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:24;4.200;0.307;83.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:25;4.200;0.307;83.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:26;4.200;0.307;83.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:27;4.200;0.307;84.0;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:28;4.200;0.306;84.1;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:29;4.200;0.306;84.2;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:30;4.200;0.306;84.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:31;4.200;0.306;84.3;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:32;4.200;0.305;84.4;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:33;4.200;0.305;84.5;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:34;4.200;0.305;84.6;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:35;4.200;0.305;84.7;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:36;4.200;0.305;84.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:37;4.200;0.303;84.8;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:38;4.200;0.302;84.9;33.2;;;;;;;;;;;;;;;;;;
 ;00:10:39;4.200;0.302;85.0;33.2;;;;;;;;;;;;;;;;;;
