#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:24:18;4.200;0.681;563.3;35.9;;;;;;;;;;;;;;;;;;
 ;00:24:19;4.200;0.681;563.5;35.9;;;;;;;;;;;;;;;;;;
 ;00:24:20;4.200;0.680;563.7;35.9;;;;;;;;;;;;;;;;;;
 ;00:24:21;4.200;0.679;563.8;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:22;4.200;0.678;564.0;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:23;4.200;0.677;564.2;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:24;4.200;0.676;564.4;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:25;4.200;0.676;564.6;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:26;4.200;0.674;564.8;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:27;4.200;0.673;565.0;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:28;4.200;0.672;565.2;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:29;4.200;0.671;565.3;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:30;4.200;0.671;565.5;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:31;4.200;0.670;565.7;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:32;4.200;0.669;565.9;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:33;4.200;0.668;566.1;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:34;4.200;0.667;566.3;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:35;4.200;0.666;566.5;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:36;4.200;0.666;566.6;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:37;4.200;0.665;566.8;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:38;4.200;0.665;567.0;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:39;4.200;0.663;567.2;35.8;;;;;;;;;;;;;;;;;;
 ;00:24:40;4.200;0.662;567.4;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:41;4.200;0.662;567.6;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:42;4.200;0.660;567.7;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:43;4.200;0.660;567.9;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:44;4.200;0.659;568.1;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:45;4.200;0.657;568.3;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:46;4.200;0.657;568.5;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:47;4.200;0.656;568.7;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:48;4.200;0.655;568.8;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:49;4.200;0.654;569.0;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:50;4.200;0.653;569.2;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:51;4.200;0.653;569.4;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:52;4.200;0.652;569.6;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:53;4.200;0.651;569.7;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:54;4.200;0.650;569.9;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:55;4.200;0.649;570.1;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:56;4.200;0.649;570.3;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:57;4.200;0.647;570.5;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:58;4.200;0.646;570.6;35.7;;;;;;;;;;;;;;;;;;
 ;00:24:59;4.200;0.645;570.8;35.7;;;;;;;;;;;;;;;;;;
 ;00:25:00;4.200;0.645;571.0;35.7;;;;;;;;;;;;;;;;;;
 ;00:25:01;4.200;0.644;571.2;35.7;;;;;;;;;;;;;;;;;;
 ;00:25:02;4.200;0.643;571.4;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:03;4.200;0.643;571.5;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:04;4.200;0.642;571.7;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:05;4.200;0.640;571.9;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:06;4.200;0.640;572.1;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:07;4.200;0.638;572.3;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:08;4.200;0.638;572.4;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:09;4.200;0.637;572.6;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:10;4.200;0.636;572.8;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:11;4.200;0.635;573.0;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:12;4.200;0.634;573.1;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:13;4.200;0.634;573.3;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:14;4.200;0.633;573.5;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:15;4.200;0.631;573.7;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:16;4.200;0.631;573.8;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:17;4.200;0.630;574.0;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:18;4.200;0.629;574.2;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:19;4.200;0.629;574.4;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:20;4.200;0.628;574.5;35.6;;;;;;;;;;;;;;;;;;
 ;00:25:21;4.200;0.626;574.7;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:22;4.200;0.626;574.9;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:23;4.200;0.625;575.1;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:24;4.200;0.624;575.2;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:25;4.200;0.624;575.4;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:26;4.200;0.622;575.6;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:27;4.200;0.621;575.8;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:28;4.200;0.621;575.9;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:29;4.200;0.619;576.1;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:30;4.200;0.619;576.3;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:31;4.200;0.618;576.4;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:32;4.200;0.617;576.6;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:33;4.200;0.617;576.8;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:34;4.200;0.616;577.0;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:35;4.200;0.614;577.1;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:36;4.200;0.614;577.3;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:37;4.200;0.613;577.5;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:38;4.200;0.612;577.6;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:39;4.200;0.612;577.8;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:40;4.200;0.611;578.0;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:41;4.200;0.609;578.1;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:42;4.200;0.609;578.3;35.5;;;;;;;;;;;;;;;;;;
 ;00:25:43;4.200;0.608;578.5;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:44;4.200;0.607;578.7;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:45;4.200;0.607;578.8;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:46;4.200;0.606;579.0;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:47;4.200;0.604;579.2;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:48;4.200;0.604;579.3;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:49;4.200;0.604;579.5;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:50;4.200;0.602;579.7;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:51;4.200;0.602;579.8;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:52;4.200;0.601;580.0;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:53;4.200;0.599;580.2;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:54;4.200;0.599;580.3;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:55;4.200;0.598;580.5;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:56;4.200;0.597;580.7;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:57;4.200;0.597;580.8;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:58;4.200;0.596;581.0;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:59;4.200;0.596;581.2;35.4;;;;;;;;;;;;;;;;;;
 ;00:26:00;4.200;0.595;581.3;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:01;4.200;0.593;581.5;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:02;4.200;0.593;581.7;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:03;4.200;0.592;581.8;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:04;4.200;0.591;582.0;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:05;4.200;0.591;582.2;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:06;4.200;0.590;582.3;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:07;4.200;0.588;582.5;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:08;4.200;0.588;582.7;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:09;4.200;0.587;582.8;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:10;4.200;0.586;583.0;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:11;4.200;0.586;583.1;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:12;4.200;0.585;583.3;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:13;4.200;0.584;583.5;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:14;4.200;0.583;583.6;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:15;4.200;0.582;583.8;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:16;4.200;0.582;584.0;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:17;4.200;0.581;584.1;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:18;4.200;0.579;584.3;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:19;4.200;0.579;584.4;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:20;4.200;0.578;584.6;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:21;4.200;0.577;584.8;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:22;4.200;0.577;584.9;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:23;4.200;0.576;585.1;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:24;4.200;0.576;585.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:25;4.200;0.575;585.4;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:26;4.200;0.573;585.6;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:27;4.200;0.573;585.7;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:28;4.200;0.572;585.9;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:29;4.200;0.571;586.0;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:30;4.200;0.571;586.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:31;4.200;0.570;586.4;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:32;4.200;0.570;586.5;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:33;4.200;0.569;586.7;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:34;4.200;0.567;586.8;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:35;4.200;0.567;587.0;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:36;4.200;0.566;587.1;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:37;4.200;0.565;587.3;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:38;4.200;0.565;587.5;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:39;4.200;0.563;587.6;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:40;4.200;0.563;587.8;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:41;4.200;0.562;587.9;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:42;4.200;0.561;588.1;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:43;4.200;0.561;588.2;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:44;4.200;0.559;588.4;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:45;4.200;0.558;588.5;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:46;4.200;0.558;588.7;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:47;4.200;0.557;588.9;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:48;4.200;0.557;589.0;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:49;4.200;0.556;589.2;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:50;4.200;0.555;589.3;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:51;4.200;0.555;589.5;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:52;4.200;0.553;589.6;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:53;4.200;0.552;589.8;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:54;4.200;0.552;589.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:55;4.200;0.551;590.1;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:56;4.200;0.550;590.3;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:57;4.200;0.550;590.4;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:58;4.200;0.549;590.6;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:59;4.200;0.549;590.7;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:00;4.200;0.548;590.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:01;4.200;0.546;591.0;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:02;4.200;0.546;591.2;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:03;4.200;0.545;591.3;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:04;4.200;0.544;591.5;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:05;4.200;0.544;591.6;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:06;4.200;0.543;591.8;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:07;4.200;0.541;591.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:08;4.200;0.541;592.1;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:09;4.200;0.540;592.2;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:10;4.200;0.539;592.4;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:11;4.200;0.539;592.5;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:12;4.200;0.538;592.7;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:13;4.200;0.537;592.8;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:14;4.200;0.537;593.0;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:15;4.200;0.536;593.1;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:16;4.200;0.535;593.3;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:17;4.200;0.535;593.4;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:18;4.200;0.534;593.6;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:19;4.200;0.532;593.7;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:20;4.200;0.532;593.9;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:21;4.200;0.531;594.0;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:22;4.200;0.530;594.2;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:23;4.200;0.530;594.3;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:24;4.200;0.529;594.4;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:25;4.200;0.528;594.6;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:26;4.200;0.528;594.7;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:27;4.200;0.527;594.9;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:28;4.200;0.526;595.0;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:29;4.200;0.526;595.2;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:30;4.200;0.525;595.3;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:31;4.200;0.524;595.5;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:32;4.200;0.524;595.6;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:33;4.200;0.523;595.8;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:34;4.200;0.521;595.9;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:35;4.200;0.521;596.1;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:36;4.200;0.520;596.2;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:37;4.200;0.519;596.3;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:38;4.200;0.519;596.5;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:39;4.200;0.518;596.6;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:40;4.200;0.518;596.8;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:41;4.200;0.518;596.9;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:42;4.200;0.517;597.1;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:43;4.200;0.515;597.2;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:44;4.200;0.515;597.3;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:45;4.200;0.514;597.5;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:46;4.200;0.513;597.6;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:47;4.200;0.513;597.8;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:48;4.200;0.512;597.9;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:49;4.200;0.511;598.1;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:50;4.200;0.510;598.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:51;4.200;0.509;598.3;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:52;4.200;0.509;598.5;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:53;4.200;0.509;598.6;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:54;4.200;0.507;598.8;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:55;4.200;0.506;598.9;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:56;4.200;0.506;599.0;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:57;4.200;0.505;599.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:58;4.200;0.505;599.3;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:59;4.200;0.504;599.5;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:00;4.200;0.503;599.6;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:01;4.200;0.503;599.8;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:02;4.200;0.502;599.9;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:03;4.200;0.501;600.0;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:04;4.200;0.501;600.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:05;4.200;0.500;600.3;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:06;4.200;0.497;600.5;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:07;4.200;0.497;600.6;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:08;4.200;0.495;600.7;34.7;;;;;;;;;;;;;;;;;;
 ;00:28:09;4.200;0.495;600.9;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:10;4.200;0.494;601.0;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:11;4.200;0.493;601.1;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:12;4.200;0.493;601.3;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:13;4.200;0.493;601.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:14;4.200;0.492;601.6;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:15;4.200;0.492;601.7;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:16;4.200;0.491;601.8;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:17;4.200;0.489;602.0;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:18;4.200;0.489;602.1;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:19;4.200;0.488;602.2;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:20;4.200;0.488;602.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:21;4.200;0.488;602.5;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:22;4.200;0.486;602.6;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:23;4.200;0.485;602.8;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:24;4.200;0.485;602.9;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:25;4.200;0.484;603.0;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:26;4.200;0.483;603.2;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:27;4.200;0.483;603.3;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:28;4.200;0.482;603.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:29;4.200;0.482;603.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:30;4.200;0.482;603.7;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:31;4.200;0.480;603.9;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:32;4.200;0.479;604.0;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:33;4.200;0.479;604.1;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:34;4.200;0.478;604.2;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:35;4.200;0.478;604.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:36;4.200;0.478;604.5;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:37;4.200;0.476;604.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:38;4.200;0.476;604.8;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:39;4.200;0.476;604.9;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:40;4.200;0.474;605.0;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:41;4.200;0.473;605.2;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:42;4.200;0.473;605.3;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:43;4.200;0.472;605.4;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:44;4.200;0.472;605.6;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:45;4.200;0.472;605.7;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:46;4.200;0.470;605.8;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:47;4.200;0.469;606.0;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:48;4.200;0.469;606.1;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:49;4.200;0.468;606.2;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:50;4.200;0.467;606.4;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:51;4.200;0.467;606.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:52;4.200;0.466;606.6;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:53;4.200;0.466;606.7;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:54;4.200;0.466;606.9;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:55;4.200;0.465;607.0;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:56;4.200;0.463;607.1;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:57;4.200;0.463;607.3;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:58;4.200;0.462;607.4;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:59;4.200;0.461;607.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:29:00;4.200;0.461;607.7;34.4;;;;;;;;;;;;;;;;;;
 ;00:29:01;4.200;0.461;607.8;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:02;4.200;0.460;607.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:03;4.200;0.460;608.0;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:04;4.200;0.460;608.2;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:05;4.200;0.458;608.3;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:06;4.200;0.457;608.4;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:07;4.200;0.457;608.5;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:08;4.200;0.456;608.7;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:09;4.200;0.455;608.8;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:10;4.200;0.455;608.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:11;4.200;0.454;609.0;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:12;4.200;0.453;609.2;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:13;4.200;0.453;609.3;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:14;4.200;0.452;609.4;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:15;4.200;0.451;609.6;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:16;4.200;0.451;609.7;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:17;4.200;0.451;609.8;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:18;4.200;0.450;609.9;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:19;4.200;0.449;610.1;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:20;4.200;0.448;610.2;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:21;4.200;0.447;610.3;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:22;4.200;0.447;610.4;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:23;4.200;0.447;610.6;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:24;4.200;0.446;610.7;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:25;4.200;0.445;610.8;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:26;4.200;0.445;610.9;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:27;4.200;0.444;611.0;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:28;4.200;0.443;611.2;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:29;4.200;0.443;611.3;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:30;4.200;0.442;611.4;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:31;4.200;0.441;611.5;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:32;4.200;0.441;611.7;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:33;4.200;0.440;611.8;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:34;4.200;0.440;611.9;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:35;4.200;0.440;612.0;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:36;4.200;0.438;612.1;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:37;4.200;0.437;612.3;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:38;4.200;0.437;612.4;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:39;4.200;0.436;612.5;34.1;;;;;;;;;;;;;;;;;;
