#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:27:06;4.200;0.187;308.7;32.2;;;;;;;;;;;;;;;;;;
 ;00:27:07;4.200;0.187;308.8;32.2;;;;;;;;;;;;;;;;;;
 ;00:27:08;4.200;0.187;308.8;32.2;;;;;;;;;;;;;;;;;;
 ;00:27:09;4.200;0.187;308.9;32.2;;;;;;;;;;;;;;;;;;
 ;00:27:10;4.200;0.187;308.9;32.2;;;;;;;;;;;;;;;;;;
 ;00:27:11;4.200;0.186;309.0;32.2;;;;;;;;;;;;;;;;;;
 ;00:27:12;4.200;0.186;309.0;32.2;;;;;;;;;;;;;;;;;;
 ;00:27:13;4.200;0.186;309.1;32.2;;;;;;;;;;;;;;;;;;
 ;00:27:14;4.200;0.186;309.1;32.2;;;;;;;;;;;;;;;;;;
 ;00:27:15;4.200;0.186;309.2;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:16;4.200;0.186;309.2;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:17;4.200;0.186;309.3;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:18;4.200;0.185;309.3;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:19;4.200;0.185;309.4;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:20;4.200;0.185;309.4;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:21;4.200;0.185;309.5;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:22;4.200;0.185;309.5;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:23;4.200;0.185;309.6;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:24;4.200;0.185;309.7;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:25;4.200;0.184;309.7;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:26;4.200;0.184;309.8;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:27;4.200;0.184;309.8;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:28;4.200;0.184;309.9;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:29;4.200;0.184;309.9;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:30;4.200;0.184;310.0;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:31;4.200;0.183;310.0;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:32;4.200;0.183;310.1;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:33;4.200;0.183;310.1;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:34;4.200;0.183;310.2;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:35;4.200;0.183;310.2;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:36;4.200;0.183;310.3;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:37;4.200;0.183;310.3;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:38;4.200;0.181;310.4;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:39;4.200;0.181;310.4;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:40;4.200;0.181;310.5;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:41;4.200;0.181;310.5;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:42;4.200;0.181;310.6;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:43;4.200;0.181;310.6;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:44;4.200;0.180;310.7;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:45;4.200;0.180;310.7;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:46;4.200;0.180;310.8;32.1;;;;;;;;;;;;;;;;;;
 ;00:27:47;4.200;0.180;310.8;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:48;4.200;0.180;310.9;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:49;4.200;0.180;310.9;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:50;4.200;0.179;311.0;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:51;4.200;0.179;311.0;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:52;4.200;0.179;311.1;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:53;4.200;0.179;311.1;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:54;4.200;0.179;311.2;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:55;4.200;0.179;311.2;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:56;4.200;0.179;311.3;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:57;4.200;0.178;311.3;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:58;4.200;0.178;311.4;32.0;;;;;;;;;;;;;;;;;;
 ;00:27:59;4.200;0.178;311.4;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:00;4.200;0.178;311.5;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:01;4.200;0.178;311.5;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:02;4.200;0.178;311.6;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:03;4.200;0.178;311.6;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:04;4.200;0.176;311.7;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:05;4.200;0.176;311.7;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:06;4.200;0.176;311.8;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:07;4.200;0.176;311.8;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:08;4.200;0.176;311.9;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:09;4.200;0.176;311.9;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:10;4.200;0.175;312.0;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:11;4.200;0.175;312.0;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:12;4.200;0.175;312.0;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:13;4.200;0.175;312.1;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:14;4.200;0.175;312.1;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:15;4.200;0.175;312.2;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:16;4.200;0.175;312.2;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:17;4.200;0.174;312.3;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:18;4.200;0.174;312.3;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:19;4.200;0.174;312.4;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:20;4.200;0.174;312.4;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:21;4.200;0.174;312.5;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:22;4.200;0.174;312.5;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:23;4.200;0.173;312.6;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:24;4.200;0.173;312.6;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:25;4.200;0.173;312.7;32.0;;;;;;;;;;;;;;;;;;
 ;00:28:26;4.200;0.173;312.7;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:27;4.200;0.173;312.8;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:28;4.200;0.173;312.8;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:29;4.200;0.173;312.9;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:30;4.200;0.171;312.9;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:31;4.200;0.171;313.0;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:32;4.200;0.171;313.0;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:33;4.200;0.171;313.1;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:34;4.200;0.171;313.1;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:35;4.200;0.171;313.2;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:36;4.200;0.171;313.2;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:37;4.200;0.170;313.2;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:38;4.200;0.170;313.3;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:39;4.200;0.170;313.3;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:40;4.200;0.170;313.4;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:41;4.200;0.170;313.4;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:42;4.200;0.170;313.5;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:43;4.200;0.169;313.5;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:44;4.200;0.169;313.6;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:45;4.200;0.169;313.6;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:46;4.200;0.169;313.7;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:47;4.200;0.169;313.7;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:48;4.200;0.169;313.8;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:49;4.200;0.169;313.8;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:50;4.200;0.169;313.9;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:51;4.200;0.168;313.9;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:52;4.200;0.168;314.0;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:53;4.200;0.168;314.0;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:54;4.200;0.168;314.0;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:55;4.200;0.168;314.1;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:56;4.200;0.168;314.1;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:57;4.200;0.167;314.2;31.9;;;;;;;;;;;;;;;;;;
 ;00:28:58;4.200;0.166;314.2;31.8;;;;;;;;;;;;;;;;;;
 ;00:28:59;4.200;0.166;314.3;31.9;;;;;;;;;;;;;;;;;;
 ;00:29:00;4.200;0.166;314.3;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:01;4.200;0.166;314.4;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:02;4.200;0.166;314.4;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:03;4.200;0.166;314.5;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:04;4.200;0.165;314.5;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:05;4.200;0.165;314.6;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:06;4.200;0.165;314.6;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:07;4.200;0.165;314.6;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:08;4.200;0.165;314.7;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:09;4.200;0.165;314.7;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:10;4.200;0.165;314.8;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:11;4.200;0.164;314.8;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:12;4.200;0.164;314.9;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:13;4.200;0.164;314.9;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:14;4.200;0.164;315.0;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:15;4.200;0.164;315.0;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:16;4.200;0.164;315.1;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:17;4.200;0.164;315.1;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:18;4.200;0.163;315.2;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:19;4.200;0.163;315.2;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:20;4.200;0.163;315.2;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:21;4.200;0.163;315.3;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:22;4.200;0.163;315.3;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:23;4.200;0.163;315.4;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:24;4.200;0.163;315.4;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:25;4.200;0.163;315.5;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:26;4.200;0.162;315.5;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:27;4.200;0.162;315.6;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:28;4.200;0.162;315.6;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:29;4.200;0.162;315.6;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:30;4.200;0.162;315.7;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:31;4.200;0.162;315.7;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:32;4.200;0.162;315.8;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:33;4.200;0.161;315.8;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:34;4.200;0.161;315.9;31.8;;;;;;;;;;;;;;;;;;
 ;00:29:35;4.200;0.161;315.9;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:36;4.200;0.161;316.0;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:37;4.200;0.161;316.0;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:38;4.200;0.161;316.1;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:39;4.200;0.160;316.1;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:40;4.200;0.160;316.1;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:41;4.200;0.160;316.2;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:42;4.200;0.160;316.2;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:43;4.200;0.160;316.3;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:44;4.200;0.160;316.3;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:45;4.200;0.160;316.4;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:46;4.200;0.160;316.4;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:47;4.200;0.159;316.5;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:48;4.200;0.159;316.5;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:49;4.200;0.159;316.5;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:50;4.200;0.159;316.6;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:51;4.200;0.159;316.6;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:52;4.200;0.159;316.7;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:53;4.200;0.159;316.7;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:54;4.200;0.159;316.8;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:55;4.200;0.158;316.8;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:56;4.200;0.158;316.8;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:57;4.200;0.158;316.9;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:58;4.200;0.158;316.9;31.7;;;;;;;;;;;;;;;;;;
 ;00:29:59;4.200;0.158;317.0;31.7;;;;;;;;;;;;;;;;;;
 ;00:30:00;4.200;0.158;317.0;31.7;;;;;;;;;;;;;;;;;;
 ;00:30:01;4.200;0.158;317.1;31.7;;;;;;;;;;;;;;;;;;
 ;00:30:02;4.200;0.157;317.1;31.7;;;;;;;;;;;;;;;;;;
 ;00:30:03;4.200;0.157;317.2;31.7;;;;;;;;;;;;;;;;;;
 ;00:30:04;4.200;0.157;317.2;31.7;;;;;;;;;;;;;;;;;;
 ;00:30:05;4.200;0.157;317.2;31.7;;;;;;;;;;;;;;;;;;
 ;00:30:06;4.200;0.157;317.3;31.7;;;;;;;;;;;;;;;;;;
 ;00:30:07;4.200;0.157;317.3;31.7;;;;;;;;;;;;;;;;;;
 ;00:30:08;4.200;0.157;317.4;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:09;4.200;0.157;317.4;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:10;4.200;0.155;317.5;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:11;4.200;0.155;317.5;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:12;4.200;0.155;317.5;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:13;4.200;0.155;317.6;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:14;4.200;0.155;317.6;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:15;4.200;0.155;317.7;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:16;4.200;0.155;317.7;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:17;4.200;0.154;317.8;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:18;4.200;0.154;317.8;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:19;4.200;0.154;317.8;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:20;4.200;0.154;317.9;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:21;4.200;0.154;317.9;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:22;4.200;0.154;318.0;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:23;4.200;0.154;318.0;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:24;4.200;0.154;318.1;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:25;4.200;0.153;318.1;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:26;4.200;0.153;318.1;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:27;4.200;0.153;318.2;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:28;4.200;0.153;318.2;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:29;4.200;0.153;318.3;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:30;4.200;0.153;318.3;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:31;4.200;0.153;318.4;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:32;4.200;0.153;318.4;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:33;4.200;0.152;318.4;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:34;4.200;0.152;318.5;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:35;4.200;0.152;318.5;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:36;4.200;0.152;318.6;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:37;4.200;0.152;318.6;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:38;4.200;0.152;318.7;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:39;4.200;0.152;318.7;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:40;4.200;0.152;318.7;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:41;4.200;0.150;318.8;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:42;4.200;0.150;318.8;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:43;4.200;0.150;318.9;31.6;;;;;;;;;;;;;;;;;;
 ;00:30:44;4.200;0.150;318.9;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:45;4.200;0.150;318.9;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:46;4.200;0.150;319.0;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:47;4.200;0.150;319.0;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:48;4.200;0.149;319.1;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:49;4.200;0.149;319.1;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:50;4.200;0.149;319.2;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:51;4.200;0.149;319.2;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:52;4.200;0.149;319.2;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:53;4.200;0.149;319.3;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:54;4.200;0.149;319.3;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:55;4.200;0.149;319.4;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:56;4.200;0.149;319.4;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:57;4.200;0.148;319.4;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:58;4.200;0.148;319.5;31.5;;;;;;;;;;;;;;;;;;
 ;00:30:59;4.200;0.148;319.5;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:00;4.200;0.148;319.6;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:01;4.200;0.148;319.6;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:02;4.200;0.148;319.7;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:03;4.200;0.148;319.7;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:04;4.200;0.148;319.7;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:05;4.200;0.148;319.8;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:06;4.200;0.148;319.8;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:07;4.200;0.148;319.9;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:08;4.200;0.148;319.9;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:09;4.200;0.147;319.9;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:10;4.200;0.148;320.0;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:11;4.200;0.148;320.0;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:12;4.200;0.148;320.1;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:13;4.200;0.147;320.1;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:14;4.200;0.147;320.1;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:15;4.200;0.147;320.2;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:16;4.200;0.147;320.2;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:17;4.200;0.147;320.3;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:18;4.200;0.147;320.3;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:19;4.200;0.147;320.3;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:20;4.200;0.147;320.4;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:21;4.200;0.146;320.4;31.5;;;;;;;;;;;;;;;;;;
 ;00:31:22;4.200;0.145;320.5;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:23;4.200;0.145;320.5;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:24;4.200;0.145;320.6;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:25;4.200;0.145;320.6;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:26;4.200;0.145;320.6;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:27;4.200;0.145;320.7;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:28;4.200;0.145;320.7;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:29;4.200;0.144;320.8;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:30;4.200;0.144;320.8;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:31;4.200;0.144;320.8;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:32;4.200;0.144;320.9;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:33;4.200;0.144;320.9;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:34;4.200;0.144;321.0;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:35;4.200;0.144;321.0;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:36;4.200;0.144;321.0;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:37;4.200;0.144;321.1;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:38;4.200;0.143;321.1;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:39;4.200;0.143;321.2;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:40;4.200;0.143;321.2;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:41;4.200;0.143;321.2;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:42;4.200;0.143;321.3;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:43;4.200;0.143;321.3;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:44;4.200;0.143;321.3;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:45;4.200;0.143;321.4;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:46;4.200;0.142;321.4;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:47;4.200;0.142;321.5;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:48;4.200;0.142;321.5;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:49;4.200;0.142;321.5;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:50;4.200;0.142;321.6;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:51;4.200;0.142;321.6;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:52;4.200;0.142;321.7;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:53;4.200;0.142;321.7;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:54;4.200;0.142;321.7;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:55;4.200;0.141;321.8;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:56;4.200;0.140;321.8;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:57;4.200;0.140;321.9;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:58;4.200;0.140;321.9;31.4;;;;;;;;;;;;;;;;;;
 ;00:31:59;4.200;0.140;321.9;31.4;;;;;;;;;;;;;;;;;;
 ;00:32:00;4.200;0.140;322.0;31.4;;;;;;;;;;;;;;;;;;
 ;00:32:01;4.200;0.140;322.0;31.4;;;;;;;;;;;;;;;;;;
 ;00:32:02;4.200;0.140;322.1;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:03;4.200;0.139;322.1;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:04;4.200;0.139;322.1;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:05;4.200;0.139;322.2;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:06;4.200;0.139;322.2;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:07;4.200;0.139;322.2;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:08;4.200;0.139;322.3;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:09;4.200;0.139;322.3;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:10;4.200;0.139;322.4;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:11;4.200;0.139;322.4;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:12;4.200;0.138;322.4;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:13;4.200;0.138;322.5;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:14;4.200;0.138;322.5;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:15;4.200;0.138;322.6;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:16;4.200;0.138;322.6;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:17;4.200;0.138;322.6;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:18;4.200;0.138;322.7;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:19;4.200;0.138;322.7;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:20;4.200;0.138;322.7;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:21;4.200;0.138;322.8;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:22;4.200;0.138;322.8;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:23;4.200;0.138;322.9;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:24;4.200;0.138;322.9;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:25;4.200;0.138;322.9;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:26;4.200;0.138;323.0;31.3;;;;;;;;;;;;;;;;;;
 ;00:32:27;4.200;0.138;323.0;31.3;;;;;;;;;;;;;;;;;;
