#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:05:18;4.200;0.262;31.2;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:19;4.200;0.260;31.3;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:20;4.200;0.259;31.4;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:21;4.200;0.259;31.4;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:22;4.200;0.259;31.5;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:23;4.200;0.259;31.6;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:24;4.200;0.258;31.6;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:25;4.200;0.258;31.7;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:26;4.200;0.258;31.8;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:27;4.200;0.258;31.9;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:28;4.200;0.258;31.9;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:29;4.200;0.257;32.0;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:30;4.200;0.257;32.1;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:31;4.200;0.257;32.2;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:32;4.200;0.257;32.2;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:33;4.200;0.257;32.3;29.6;;;;;;;;;;;;;;;;;;
 ;00:05:34;4.200;0.256;32.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:35;4.200;0.255;32.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:36;4.200;0.255;32.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:37;4.200;0.255;32.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:38;4.200;0.255;32.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:39;4.200;0.254;32.7;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:40;4.200;0.254;32.8;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:41;4.200;0.254;32.9;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:42;4.200;0.254;32.9;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:43;4.200;0.254;33.0;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:44;4.200;0.254;33.1;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:45;4.200;0.253;33.1;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:46;4.200;0.253;33.2;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:47;4.200;0.253;33.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:48;4.200;0.253;33.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:49;4.200;0.253;33.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:50;4.200;0.252;33.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:51;4.200;0.252;33.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:52;4.200;0.252;33.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:53;4.200;0.252;33.7;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:54;4.200;0.251;33.8;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:55;4.200;0.250;33.8;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:56;4.200;0.248;33.9;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:57;4.200;0.248;34.0;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:58;4.200;0.248;34.0;29.7;;;;;;;;;;;;;;;;;;
 ;00:05:59;4.200;0.248;34.1;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:00;4.200;0.248;34.2;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:01;4.200;0.247;34.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:02;4.200;0.247;34.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:03;4.200;0.247;34.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:04;4.200;0.247;34.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:05;4.200;0.247;34.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:06;4.200;0.247;34.6;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:07;4.200;0.246;34.7;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:08;4.200;0.246;34.7;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:09;4.200;0.246;34.8;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:10;4.200;0.246;34.9;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:11;4.200;0.246;34.9;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:12;4.200;0.246;35.0;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:13;4.200;0.245;35.1;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:14;4.200;0.244;35.1;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:15;4.200;0.244;35.2;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:16;4.200;0.244;35.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:17;4.200;0.244;35.3;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:18;4.200;0.244;35.4;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:19;4.200;0.243;35.5;29.7;;;;;;;;;;;;;;;;;;
 ;00:06:20;4.200;0.243;35.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:21;4.200;0.243;35.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:22;4.200;0.243;35.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:23;4.200;0.243;35.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:24;4.200;0.242;35.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:25;4.200;0.242;35.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:26;4.200;0.241;36.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:27;4.200;0.241;36.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:28;4.200;0.241;36.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:29;4.200;0.241;36.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:30;4.200;0.241;36.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:31;4.200;0.239;36.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:32;4.200;0.239;36.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:33;4.200;0.239;36.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:34;4.200;0.239;36.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:35;4.200;0.239;36.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:36;4.200;0.238;36.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:37;4.200;0.238;36.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:38;4.200;0.238;36.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:39;4.200;0.238;36.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:40;4.200;0.238;36.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:41;4.200;0.238;37.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:42;4.200;0.237;37.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:43;4.200;0.237;37.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:44;4.200;0.237;37.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:45;4.200;0.237;37.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:46;4.200;0.237;37.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:47;4.200;0.237;37.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:48;4.200;0.236;37.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:49;4.200;0.236;37.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:50;4.200;0.236;37.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:51;4.200;0.236;37.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:52;4.200;0.236;37.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:53;4.200;0.236;37.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:54;4.200;0.235;37.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:55;4.200;0.234;37.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:56;4.200;0.234;37.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:57;4.200;0.234;38.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:58;4.200;0.234;38.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:06:59;4.200;0.234;38.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:00;4.200;0.233;38.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:01;4.200;0.233;38.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:02;4.200;0.233;38.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:03;4.200;0.233;38.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:04;4.200;0.233;38.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:05;4.200;0.233;38.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:06;4.200;0.232;38.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:07;4.200;0.232;38.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:08;4.200;0.231;38.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:09;4.200;0.231;38.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:10;4.200;0.231;38.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:11;4.200;0.231;38.9;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:12;4.200;0.231;39.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:13;4.200;0.230;39.0;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:14;4.200;0.230;39.1;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:15;4.200;0.230;39.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:16;4.200;0.230;39.2;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:17;4.200;0.230;39.3;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:18;4.200;0.229;39.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:19;4.200;0.228;39.4;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:20;4.200;0.228;39.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:21;4.200;0.228;39.5;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:22;4.200;0.228;39.6;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:23;4.200;0.228;39.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:24;4.200;0.227;39.7;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:25;4.200;0.227;39.8;29.8;;;;;;;;;;;;;;;;;;
 ;00:07:26;4.200;0.227;39.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:27;4.200;0.227;39.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:28;4.200;0.227;40.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:29;4.200;0.227;40.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:30;4.200;0.226;40.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:31;4.200;0.226;40.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:32;4.200;0.226;40.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:33;4.200;0.226;40.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:34;4.200;0.226;40.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:35;4.200;0.226;40.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:36;4.200;0.225;40.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:37;4.200;0.225;40.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:38;4.200;0.225;40.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:39;4.200;0.225;40.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:40;4.200;0.225;40.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:41;4.200;0.225;40.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:42;4.200;0.224;40.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:43;4.200;0.223;40.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:44;4.200;0.223;41.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:45;4.200;0.223;41.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:46;4.200;0.223;41.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:47;4.200;0.223;41.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:48;4.200;0.223;41.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:49;4.200;0.222;41.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:50;4.200;0.222;41.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:51;4.200;0.222;41.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:52;4.200;0.222;41.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:53;4.200;0.222;41.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:54;4.200;0.222;41.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:55;4.200;0.221;41.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:56;4.200;0.221;41.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:57;4.200;0.221;41.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:58;4.200;0.221;41.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:07:59;4.200;0.221;41.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:00;4.200;0.221;42.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:01;4.200;0.220;42.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:02;4.200;0.220;42.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:03;4.200;0.220;42.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:04;4.200;0.220;42.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:05;4.200;0.220;42.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:06;4.200;0.220;42.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:07;4.200;0.219;42.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:08;4.200;0.218;42.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:09;4.200;0.218;42.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:10;4.200;0.218;42.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:11;4.200;0.218;42.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:12;4.200;0.218;42.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:13;4.200;0.217;42.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:14;4.200;0.217;42.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:15;4.200;0.217;42.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:16;4.200;0.217;42.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:17;4.200;0.217;43.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:18;4.200;0.217;43.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:19;4.200;0.217;43.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:20;4.200;0.216;43.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:21;4.200;0.216;43.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:22;4.200;0.215;43.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:23;4.200;0.215;43.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:24;4.200;0.216;43.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:25;4.200;0.215;43.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:26;4.200;0.214;43.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:27;4.200;0.213;43.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:28;4.200;0.213;43.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:29;4.200;0.213;43.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:30;4.200;0.213;43.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:31;4.200;0.213;43.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:32;4.200;0.212;43.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:33;4.200;0.212;44.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:34;4.200;0.212;44.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:35;4.200;0.212;44.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:36;4.200;0.212;44.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:37;4.200;0.212;44.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:38;4.200;0.211;44.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:39;4.200;0.211;44.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:40;4.200;0.211;44.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:41;4.200;0.211;44.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:42;4.200;0.211;44.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:43;4.200;0.211;44.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:44;4.200;0.211;44.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:45;4.200;0.210;44.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:46;4.200;0.210;44.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:47;4.200;0.210;44.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:48;4.200;0.210;44.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:49;4.200;0.210;44.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:50;4.200;0.210;45.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:51;4.200;0.209;45.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:52;4.200;0.208;45.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:53;4.200;0.208;45.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:54;4.200;0.208;45.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:55;4.200;0.208;45.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:56;4.200;0.208;45.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:57;4.200;0.207;45.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:58;4.200;0.207;45.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:08:59;4.200;0.207;45.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:00;4.200;0.207;45.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:01;4.200;0.207;45.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:02;4.200;0.207;45.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:03;4.200;0.207;45.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:04;4.200;0.206;45.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:05;4.200;0.206;45.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:06;4.200;0.206;45.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:07;4.200;0.206;45.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:08;4.200;0.206;46.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:09;4.200;0.206;46.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:10;4.200;0.205;46.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:11;4.200;0.205;46.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:12;4.200;0.205;46.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:13;4.200;0.205;46.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:14;4.200;0.205;46.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:15;4.200;0.205;46.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:16;4.200;0.205;46.4;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:17;4.200;0.204;46.5;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:18;4.200;0.204;46.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:19;4.200;0.204;46.6;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:20;4.200;0.204;46.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:21;4.200;0.204;46.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:22;4.200;0.204;46.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:23;4.200;0.204;46.8;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:24;4.200;0.203;46.9;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:25;4.200;0.202;47.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:26;4.200;0.202;47.0;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:27;4.200;0.202;47.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:28;4.200;0.202;47.1;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:29;4.200;0.202;47.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:30;4.200;0.201;47.2;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:31;4.200;0.201;47.3;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:32;4.200;0.201;47.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:33;4.200;0.201;47.4;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:34;4.200;0.201;47.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:35;4.200;0.201;47.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:36;4.200;0.201;47.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:37;4.200;0.200;47.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:38;4.200;0.200;47.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:39;4.200;0.200;47.7;29.9;;;;;;;;;;;;;;;;;;
 ;00:09:40;4.200;0.200;47.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:41;4.200;0.200;47.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:42;4.200;0.200;47.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:43;4.200;0.200;48.0;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:44;4.200;0.199;48.0;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:45;4.200;0.199;48.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:46;4.200;0.199;48.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:47;4.200;0.199;48.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:48;4.200;0.199;48.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:49;4.200;0.199;48.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:50;4.200;0.199;48.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:51;4.200;0.197;48.4;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:52;4.200;0.197;48.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:53;4.200;0.197;48.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:54;4.200;0.197;48.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:55;4.200;0.197;48.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:56;4.200;0.197;48.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:57;4.200;0.197;48.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:58;4.200;0.196;48.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:09:59;4.200;0.196;48.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:00;4.200;0.196;48.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:01;4.200;0.196;48.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:02;4.200;0.196;49.0;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:03;4.200;0.196;49.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:04;4.200;0.195;49.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:05;4.200;0.195;49.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:06;4.200;0.195;49.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:07;4.200;0.195;49.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:08;4.200;0.195;49.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:09;4.200;0.195;49.4;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:10;4.200;0.195;49.4;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:11;4.200;0.194;49.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:12;4.200;0.194;49.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:13;4.200;0.194;49.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:14;4.200;0.194;49.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:15;4.200;0.194;49.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:16;4.200;0.194;49.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:17;4.200;0.194;49.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:18;4.200;0.193;49.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:19;4.200;0.192;49.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:20;4.200;0.192;50.0;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:21;4.200;0.192;50.0;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:22;4.200;0.192;50.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:23;4.200;0.192;50.1;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:24;4.200;0.192;50.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:25;4.200;0.191;50.2;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:26;4.200;0.191;50.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:27;4.200;0.191;50.3;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:28;4.200;0.191;50.4;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:29;4.200;0.191;50.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:30;4.200;0.191;50.5;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:31;4.200;0.191;50.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:32;4.200;0.190;50.6;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:33;4.200;0.190;50.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:34;4.200;0.190;50.7;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:35;4.200;0.190;50.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:36;4.200;0.190;50.8;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:37;4.200;0.190;50.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:38;4.200;0.190;50.9;30.0;;;;;;;;;;;;;;;;;;
 ;00:10:39;4.200;0.190;51.0;30.0;;;;;;;;;;;;;;;;;;
