#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:26:49;4.200;0.390;632.4;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:50;4.200;0.389;632.5;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:51;4.200;0.389;632.6;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:52;4.200;0.387;632.7;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:53;4.200;0.387;632.8;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:54;4.200;0.386;633.0;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:55;4.200;0.385;633.1;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:56;4.200;0.385;633.2;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:57;4.200;0.384;633.3;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:58;4.200;0.383;633.4;36.2;;;;;;;;;;;;;;;;;;
 ;00:26:59;4.200;0.383;633.5;36.2;;;;;;;;;;;;;;;;;;
 ;00:27:00;4.200;0.382;633.6;36.2;;;;;;;;;;;;;;;;;;
 ;00:27:01;4.200;0.382;633.7;36.2;;;;;;;;;;;;;;;;;;
 ;00:27:02;4.200;0.381;633.8;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:03;4.200;0.379;633.9;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:04;4.200;0.379;634.0;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:05;4.200;0.378;634.1;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:06;4.200;0.378;634.2;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:07;4.200;0.377;634.3;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:08;4.200;0.377;634.4;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:09;4.200;0.376;634.6;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:10;4.200;0.375;634.6;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:11;4.200;0.374;634.8;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:12;4.200;0.374;634.9;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:13;4.200;0.373;635.0;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:14;4.200;0.373;635.1;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:15;4.200;0.372;635.2;36.1;;;;;;;;;;;;;;;;;;
 ;00:27:16;4.200;0.370;635.3;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:17;4.200;0.370;635.4;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:18;4.200;0.369;635.5;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:19;4.200;0.369;635.6;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:20;4.200;0.368;635.7;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:21;4.200;0.368;635.8;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:22;4.200;0.368;635.9;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:23;4.200;0.367;636.0;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:24;4.200;0.366;636.1;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:25;4.200;0.366;636.2;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:26;4.200;0.365;636.3;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:27;4.200;0.364;636.4;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:28;4.200;0.364;636.5;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:29;4.200;0.363;636.6;36.0;;;;;;;;;;;;;;;;;;
 ;00:27:30;4.200;0.362;636.7;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:31;4.200;0.363;636.8;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:32;4.200;0.361;636.9;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:33;4.200;0.361;637.0;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:34;4.200;0.360;637.1;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:35;4.200;0.359;637.2;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:36;4.200;0.359;637.3;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:37;4.200;0.358;637.4;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:38;4.200;0.358;637.5;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:39;4.200;0.357;637.6;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:40;4.200;0.357;637.7;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:41;4.200;0.356;637.8;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:42;4.200;0.356;637.9;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:43;4.200;0.355;638.0;35.9;;;;;;;;;;;;;;;;;;
 ;00:27:44;4.200;0.354;638.1;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:45;4.200;0.354;638.2;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:46;4.200;0.353;638.3;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:47;4.200;0.352;638.4;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:48;4.200;0.352;638.5;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:49;4.200;0.351;638.6;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:50;4.200;0.351;638.7;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:51;4.200;0.351;638.8;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:52;4.200;0.350;638.9;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:53;4.200;0.349;639.0;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:54;4.200;0.348;639.1;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:55;4.200;0.348;639.2;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:56;4.200;0.347;639.3;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:57;4.200;0.347;639.4;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:58;4.200;0.346;639.5;35.8;;;;;;;;;;;;;;;;;;
 ;00:27:59;4.200;0.346;639.6;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:00;4.200;0.346;639.7;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:01;4.200;0.346;639.8;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:02;4.200;0.345;639.9;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:03;4.200;0.344;640.0;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:04;4.200;0.343;640.1;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:05;4.200;0.344;640.1;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:06;4.200;0.342;640.2;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:07;4.200;0.342;640.3;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:08;4.200;0.342;640.4;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:09;4.200;0.341;640.5;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:10;4.200;0.340;640.6;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:11;4.200;0.340;640.7;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:12;4.200;0.338;640.8;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:13;4.200;0.338;640.9;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:14;4.200;0.338;641.0;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:15;4.200;0.337;641.1;35.7;;;;;;;;;;;;;;;;;;
 ;00:28:16;4.200;0.337;641.2;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:17;4.200;0.337;641.3;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:18;4.200;0.336;641.4;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:19;4.200;0.335;641.5;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:20;4.200;0.335;641.6;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:21;4.200;0.333;641.7;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:22;4.200;0.333;641.7;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:23;4.200;0.333;641.8;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:24;4.200;0.332;641.9;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:25;4.200;0.331;642.0;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:26;4.200;0.331;642.1;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:27;4.200;0.331;642.2;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:28;4.200;0.330;642.3;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:29;4.200;0.330;642.4;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:30;4.200;0.330;642.5;35.6;;;;;;;;;;;;;;;;;;
 ;00:28:31;4.200;0.329;642.6;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:32;4.200;0.328;642.7;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:33;4.200;0.328;642.8;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:34;4.200;0.327;642.9;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:35;4.200;0.326;642.9;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:36;4.200;0.326;643.0;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:37;4.200;0.326;643.1;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:38;4.200;0.325;643.2;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:39;4.200;0.325;643.3;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:40;4.200;0.325;643.4;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:41;4.200;0.325;643.5;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:42;4.200;0.323;643.6;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:43;4.200;0.323;643.7;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:44;4.200;0.322;643.8;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:45;4.200;0.321;643.8;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:46;4.200;0.321;643.9;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:47;4.200;0.321;644.0;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:48;4.200;0.321;644.1;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:49;4.200;0.320;644.2;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:50;4.200;0.320;644.3;35.5;;;;;;;;;;;;;;;;;;
 ;00:28:51;4.200;0.319;644.4;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:52;4.200;0.319;644.5;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:53;4.200;0.319;644.6;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:54;4.200;0.318;644.6;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:55;4.200;0.317;644.7;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:56;4.200;0.316;644.8;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:57;4.200;0.316;644.9;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:58;4.200;0.315;645.0;35.4;;;;;;;;;;;;;;;;;;
 ;00:28:59;4.200;0.315;645.1;35.4;;;;;;;;;;;;;;;;;;
 ;00:29:00;4.200;0.315;645.2;35.4;;;;;;;;;;;;;;;;;;
 ;00:29:01;4.200;0.315;645.3;35.4;;;;;;;;;;;;;;;;;;
 ;00:29:02;4.200;0.314;645.3;35.4;;;;;;;;;;;;;;;;;;
 ;00:29:03;4.200;0.314;645.4;35.4;;;;;;;;;;;;;;;;;;
 ;00:29:04;4.200;0.314;645.5;35.4;;;;;;;;;;;;;;;;;;
 ;00:29:05;4.200;0.314;645.6;35.4;;;;;;;;;;;;;;;;;;
 ;00:29:06;4.200;0.312;645.7;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:07;4.200;0.312;645.8;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:08;4.200;0.312;645.9;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:09;4.200;0.311;646.0;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:10;4.200;0.310;646.0;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:11;4.200;0.310;646.1;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:12;4.200;0.310;646.2;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:13;4.200;0.310;646.3;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:14;4.200;0.309;646.4;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:15;4.200;0.309;646.5;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:16;4.200;0.309;646.6;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:17;4.200;0.308;646.7;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:18;4.200;0.307;646.7;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:19;4.200;0.307;646.8;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:20;4.200;0.306;646.9;35.3;;;;;;;;;;;;;;;;;;
 ;00:29:21;4.200;0.306;647.0;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:22;4.200;0.305;647.1;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:23;4.200;0.304;647.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:24;4.200;0.304;647.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:25;4.200;0.303;647.3;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:26;4.200;0.302;647.4;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:27;4.200;0.302;647.5;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:28;4.200;0.301;647.6;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:29;4.200;0.301;647.7;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:30;4.200;0.301;647.7;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:31;4.200;0.301;647.8;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:32;4.200;0.300;647.9;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:33;4.200;0.300;648.0;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:34;4.200;0.300;648.1;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:35;4.200;0.300;648.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:36;4.200;0.299;648.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:37;4.200;0.298;648.3;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:38;4.200;0.298;648.4;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:39;4.200;0.298;648.5;35.2;;;;;;;;;;;;;;;;;;
 ;00:29:40;4.200;0.296;648.6;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:41;4.200;0.296;648.7;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:42;4.200;0.296;648.7;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:43;4.200;0.295;648.8;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:44;4.200;0.295;648.9;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:45;4.200;0.295;649.0;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:46;4.200;0.294;649.1;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:47;4.200;0.294;649.2;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:48;4.200;0.293;649.2;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:49;4.200;0.291;649.3;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:50;4.200;0.291;649.4;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:51;4.200;0.290;649.5;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:52;4.200;0.290;649.6;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:53;4.200;0.290;649.6;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:54;4.200;0.289;649.7;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:55;4.200;0.289;649.8;35.1;;;;;;;;;;;;;;;;;;
 ;00:29:56;4.200;0.289;649.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:57;4.200;0.288;650.0;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:58;4.200;0.287;650.0;35.0;;;;;;;;;;;;;;;;;;
 ;00:29:59;4.200;0.286;650.1;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:00;4.200;0.286;650.2;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:01;4.200;0.286;650.3;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:02;4.200;0.285;650.4;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:03;4.200;0.285;650.4;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:04;4.200;0.285;650.5;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:05;4.200;0.284;650.6;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:06;4.200;0.284;650.7;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:07;4.200;0.284;650.8;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:08;4.200;0.284;650.8;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:09;4.200;0.283;650.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:10;4.200;0.282;651.0;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:11;4.200;0.282;651.1;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:12;4.200;0.282;651.1;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:13;4.200;0.280;651.2;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:14;4.200;0.280;651.3;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:15;4.200;0.279;651.4;35.0;;;;;;;;;;;;;;;;;;
 ;00:30:16;4.200;0.279;651.5;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:17;4.200;0.279;651.5;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:18;4.200;0.278;651.6;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:19;4.200;0.278;651.7;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:20;4.200;0.278;651.8;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:21;4.200;0.278;651.9;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:22;4.200;0.277;651.9;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:23;4.200;0.276;652.0;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:24;4.200;0.275;652.1;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:25;4.200;0.275;652.2;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:26;4.200;0.274;652.2;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:27;4.200;0.274;652.3;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:28;4.200;0.274;652.4;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:29;4.200;0.273;652.5;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:30;4.200;0.273;652.5;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:31;4.200;0.273;652.6;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:32;4.200;0.272;652.7;34.9;;;;;;;;;;;;;;;;;;
 ;00:30:33;4.200;0.272;652.8;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:34;4.200;0.272;652.8;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:35;4.200;0.271;652.9;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:36;4.200;0.270;653.0;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:37;4.200;0.270;653.1;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:38;4.200;0.270;653.1;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:39;4.200;0.269;653.2;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:40;4.200;0.268;653.3;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:41;4.200;0.268;653.4;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:42;4.200;0.268;653.4;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:43;4.200;0.267;653.5;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:44;4.200;0.267;653.6;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:45;4.200;0.267;653.7;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:46;4.200;0.267;653.7;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:47;4.200;0.266;653.8;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:48;4.200;0.265;653.9;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:49;4.200;0.265;654.0;34.8;;;;;;;;;;;;;;;;;;
 ;00:30:50;4.200;0.264;654.0;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:51;4.200;0.264;654.1;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:52;4.200;0.264;654.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:53;4.200;0.264;654.3;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:54;4.200;0.263;654.3;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:55;4.200;0.263;654.4;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:56;4.200;0.263;654.5;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:57;4.200;0.263;654.6;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:58;4.200;0.262;654.6;34.7;;;;;;;;;;;;;;;;;;
 ;00:30:59;4.200;0.262;654.7;34.7;;;;;;;;;;;;;;;;;;
 ;00:31:00;4.200;0.261;654.8;34.7;;;;;;;;;;;;;;;;;;
 ;00:31:01;4.200;0.261;654.8;34.7;;;;;;;;;;;;;;;;;;
 ;00:31:02;4.200;0.260;654.9;34.7;;;;;;;;;;;;;;;;;;
 ;00:31:03;4.200;0.259;655.0;34.7;;;;;;;;;;;;;;;;;;
 ;00:31:04;4.200;0.259;655.1;34.7;;;;;;;;;;;;;;;;;;
 ;00:31:05;4.200;0.258;655.1;34.7;;;;;;;;;;;;;;;;;;
 ;00:31:06;4.200;0.258;655.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:31:07;4.200;0.258;655.3;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:08;4.200;0.257;655.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:09;4.200;0.257;655.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:10;4.200;0.257;655.5;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:11;4.200;0.256;655.6;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:12;4.200;0.255;655.6;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:13;4.200;0.254;655.7;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:14;4.200;0.254;655.8;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:15;4.200;0.254;655.8;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:16;4.200;0.254;655.9;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:17;4.200;0.253;656.0;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:18;4.200;0.252;656.1;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:19;4.200;0.252;656.1;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:20;4.200;0.251;656.2;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:21;4.200;0.251;656.3;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:22;4.200;0.251;656.3;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:23;4.200;0.248;656.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:31:24;4.200;0.244;656.5;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:25;4.200;0.244;656.5;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:26;4.200;0.244;656.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:27;4.200;0.244;656.7;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:28;4.200;0.243;656.7;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:29;4.200;0.243;656.8;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:30;4.200;0.243;656.9;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:31;4.200;0.243;656.9;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:32;4.200;0.243;657.0;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:33;4.200;0.242;657.1;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:34;4.200;0.241;657.2;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:35;4.200;0.241;657.2;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:36;4.200;0.241;657.3;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:37;4.200;0.240;657.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:38;4.200;0.239;657.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:39;4.200;0.239;657.5;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:40;4.200;0.239;657.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:41;4.200;0.238;657.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:31:42;4.200;0.238;657.7;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:43;4.200;0.238;657.8;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:44;4.200;0.238;657.8;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:45;4.200;0.238;657.9;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:46;4.200;0.237;658.0;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:47;4.200;0.237;658.0;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:48;4.200;0.237;658.1;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:49;4.200;0.236;658.2;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:50;4.200;0.236;658.2;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:51;4.200;0.236;658.3;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:52;4.200;0.234;658.3;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:53;4.200;0.234;658.4;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:54;4.200;0.234;658.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:55;4.200;0.234;658.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:56;4.200;0.233;658.6;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:57;4.200;0.232;658.7;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:58;4.200;0.232;658.7;34.4;;;;;;;;;;;;;;;;;;
 ;00:31:59;4.200;0.232;658.8;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:00;4.200;0.231;658.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:01;4.200;0.231;658.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:02;4.200;0.231;659.0;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:03;4.200;0.231;659.1;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:04;4.200;0.230;659.1;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:05;4.200;0.230;659.2;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:06;4.200;0.230;659.3;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:07;4.200;0.230;659.3;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:08;4.200;0.229;659.4;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:09;4.200;0.228;659.4;34.3;;;;;;;;;;;;;;;;;;
 ;00:32:10;4.200;0.228;659.5;34.3;;;;;;;;;;;;;;;;;;
