#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;00:25:41;4.200;0.436;606.7;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:42;4.200;0.436;606.8;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:43;4.200;0.435;606.9;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:44;4.200;0.434;607.1;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:45;4.200;0.434;607.2;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:46;4.200;0.433;607.3;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:47;4.200;0.432;607.4;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:48;4.200;0.431;607.6;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:49;4.200;0.430;607.7;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:50;4.200;0.430;607.8;35.4;;;;;;;;;;;;;;;;;;
 ;00:25:51;4.200;0.429;607.9;35.3;;;;;;;;;;;;;;;;;;
 ;00:25:52;4.200;0.429;608.0;35.3;;;;;;;;;;;;;;;;;;
 ;00:25:53;4.200;0.428;608.1;35.3;;;;;;;;;;;;;;;;;;
 ;00:25:54;4.200;0.426;608.3;35.3;;;;;;;;;;;;;;;;;;
 ;00:25:55;4.200;0.426;608.4;35.3;;;;;;;;;;;;;;;;;;
 ;00:25:56;4.200;0.425;608.5;35.3;;;;;;;;;;;;;;;;;;
 ;00:25:57;4.200;0.425;608.6;35.3;;;;;;;;;;;;;;;;;;
 ;00:25:58;4.200;0.425;608.7;35.3;;;;;;;;;;;;;;;;;;
 ;00:25:59;4.200;0.424;608.9;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:00;4.200;0.424;609.0;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:01;4.200;0.423;609.1;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:02;4.200;0.421;609.2;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:03;4.200;0.421;609.3;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:04;4.200;0.420;609.5;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:05;4.200;0.420;609.6;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:06;4.200;0.419;609.7;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:07;4.200;0.419;609.8;35.3;;;;;;;;;;;;;;;;;;
 ;00:26:08;4.200;0.418;609.9;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:09;4.200;0.417;610.0;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:10;4.200;0.417;610.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:11;4.200;0.416;610.3;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:12;4.200;0.415;610.4;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:13;4.200;0.415;610.5;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:14;4.200;0.415;610.6;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:15;4.200;0.414;610.7;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:16;4.200;0.414;610.8;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:17;4.200;0.413;610.9;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:18;4.200;0.412;611.1;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:19;4.200;0.412;611.2;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:20;4.200;0.411;611.3;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:21;4.200;0.410;611.4;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:22;4.200;0.409;611.5;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:23;4.200;0.408;611.6;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:24;4.200;0.408;611.8;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:25;4.200;0.407;611.9;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:26;4.200;0.406;612.0;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:27;4.200;0.406;612.1;35.2;;;;;;;;;;;;;;;;;;
 ;00:26:28;4.200;0.405;612.2;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:29;4.200;0.404;612.3;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:30;4.200;0.404;612.4;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:31;4.200;0.403;612.5;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:32;4.200;0.403;612.7;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:33;4.200;0.403;612.8;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:34;4.200;0.400;612.9;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:35;4.200;0.400;613.0;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:36;4.200;0.399;613.1;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:37;4.200;0.399;613.2;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:38;4.200;0.399;613.3;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:39;4.200;0.397;613.4;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:40;4.200;0.396;613.5;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:41;4.200;0.395;613.6;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:42;4.200;0.395;613.8;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:43;4.200;0.395;613.9;35.1;;;;;;;;;;;;;;;;;;
 ;00:26:44;4.200;0.394;614.0;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:45;4.200;0.393;614.1;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:46;4.200;0.393;614.2;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:47;4.200;0.391;614.3;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:48;4.200;0.390;614.4;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:49;4.200;0.391;614.5;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:50;4.200;0.390;614.6;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:51;4.200;0.389;614.7;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:52;4.200;0.389;614.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:53;4.200;0.388;614.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:54;4.200;0.388;615.1;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:55;4.200;0.388;615.2;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:56;4.200;0.388;615.3;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:57;4.200;0.386;615.4;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:58;4.200;0.385;615.5;35.0;;;;;;;;;;;;;;;;;;
 ;00:26:59;4.200;0.385;615.6;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:00;4.200;0.384;615.7;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:01;4.200;0.384;615.8;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:02;4.200;0.384;615.9;35.0;;;;;;;;;;;;;;;;;;
 ;00:27:03;4.200;0.384;616.0;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:04;4.200;0.383;616.1;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:05;4.200;0.382;616.2;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:06;4.200;0.382;616.3;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:07;4.200;0.382;616.5;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:08;4.200;0.381;616.6;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:09;4.200;0.380;616.7;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:10;4.200;0.380;616.8;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:11;4.200;0.380;616.9;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:12;4.200;0.380;617.0;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:13;4.200;0.378;617.1;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:14;4.200;0.378;617.2;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:15;4.200;0.378;617.3;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:16;4.200;0.377;617.4;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:17;4.200;0.377;617.5;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:18;4.200;0.376;617.6;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:19;4.200;0.375;617.7;34.9;;;;;;;;;;;;;;;;;;
 ;00:27:20;4.200;0.375;617.8;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:21;4.200;0.375;617.9;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:22;4.200;0.373;618.0;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:23;4.200;0.373;618.1;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:24;4.200;0.373;618.2;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:25;4.200;0.372;618.3;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:26;4.200;0.372;618.4;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:27;4.200;0.372;618.5;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:28;4.200;0.371;618.6;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:29;4.200;0.369;618.8;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:30;4.200;0.369;618.9;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:31;4.200;0.369;618.9;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:32;4.200;0.368;619.1;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:33;4.200;0.368;619.2;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:34;4.200;0.368;619.3;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:35;4.200;0.368;619.4;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:36;4.200;0.367;619.5;34.8;;;;;;;;;;;;;;;;;;
 ;00:27:37;4.200;0.367;619.6;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:38;4.200;0.367;619.7;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:39;4.200;0.367;619.8;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:40;4.200;0.366;619.9;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:41;4.200;0.364;620.0;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:42;4.200;0.364;620.1;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:43;4.200;0.364;620.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:44;4.200;0.363;620.3;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:45;4.200;0.363;620.4;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:46;4.200;0.362;620.5;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:47;4.200;0.361;620.6;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:48;4.200;0.361;620.7;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:49;4.200;0.361;620.8;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:50;4.200;0.359;620.9;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:51;4.200;0.359;621.0;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:52;4.200;0.358;621.1;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:53;4.200;0.358;621.2;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:54;4.200;0.358;621.3;34.7;;;;;;;;;;;;;;;;;;
 ;00:27:55;4.200;0.357;621.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:27:56;4.200;0.356;621.5;34.6;;;;;;;;;;;;;;;;;;
 ;00:27:57;4.200;0.356;621.6;34.6;;;;;;;;;;;;;;;;;;
 ;00:27:58;4.200;0.354;621.7;34.6;;;;;;;;;;;;;;;;;;
 ;00:27:59;4.200;0.354;621.8;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:00;4.200;0.354;621.9;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:01;4.200;0.353;622.0;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:02;4.200;0.353;622.1;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:03;4.200;0.352;622.2;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:04;4.200;0.351;622.3;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:05;4.200;0.351;622.4;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:06;4.200;0.350;622.5;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:07;4.200;0.349;622.6;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:08;4.200;0.349;622.7;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:09;4.200;0.348;622.7;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:10;4.200;0.347;622.8;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:11;4.200;0.348;622.9;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:12;4.200;0.347;623.0;34.6;;;;;;;;;;;;;;;;;;
 ;00:28:13;4.200;0.346;623.1;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:14;4.200;0.346;623.2;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:15;4.200;0.346;623.3;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:16;4.200;0.345;623.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:17;4.200;0.345;623.5;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:18;4.200;0.345;623.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:19;4.200;0.344;623.7;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:20;4.200;0.342;623.8;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:21;4.200;0.342;623.9;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:22;4.200;0.341;624.0;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:23;4.200;0.341;624.1;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:24;4.200;0.340;624.2;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:25;4.200;0.339;624.3;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:26;4.200;0.339;624.4;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:27;4.200;0.338;624.5;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:28;4.200;0.337;624.6;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:29;4.200;0.337;624.7;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:30;4.200;0.336;624.7;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:31;4.200;0.336;624.8;34.5;;;;;;;;;;;;;;;;;;
 ;00:28:32;4.200;0.335;624.9;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:33;4.200;0.334;625.0;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:34;4.200;0.333;625.1;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:35;4.200;0.333;625.2;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:36;4.200;0.332;625.3;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:37;4.200;0.331;625.4;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:38;4.200;0.331;625.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:39;4.200;0.330;625.6;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:40;4.200;0.329;625.7;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:41;4.200;0.328;625.8;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:42;4.200;0.328;625.9;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:43;4.200;0.327;625.9;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:44;4.200;0.327;626.0;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:45;4.200;0.327;626.1;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:46;4.200;0.326;626.2;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:47;4.200;0.325;626.3;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:48;4.200;0.325;626.4;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:49;4.200;0.323;626.5;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:50;4.200;0.323;626.6;34.4;;;;;;;;;;;;;;;;;;
 ;00:28:51;4.200;0.322;626.7;34.3;;;;;;;;;;;;;;;;;;
 ;00:28:52;4.200;0.322;626.8;34.3;;;;;;;;;;;;;;;;;;
 ;00:28:53;4.200;0.322;626.8;34.3;;;;;;;;;;;;;;;;;;
 ;00:28:54;4.200;0.322;626.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:28:55;4.200;0.321;627.0;34.3;;;;;;;;;;;;;;;;;;
 ;00:28:56;4.200;0.320;627.1;34.3;;;;;;;;;;;;;;;;;;
 ;00:28:57;4.200;0.320;627.2;34.3;;;;;;;;;;;;;;;;;;
 ;00:28:58;4.200;0.319;627.3;34.3;;;;;;;;;;;;;;;;;;
 ;00:28:59;4.200;0.319;627.4;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:00;4.200;0.319;627.5;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:01;4.200;0.318;627.6;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:02;4.200;0.317;627.6;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:03;4.200;0.317;627.7;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:04;4.200;0.317;627.8;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:05;4.200;0.317;627.9;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:06;4.200;0.316;628.0;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:07;4.200;0.316;628.1;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:08;4.200;0.316;628.2;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:09;4.200;0.315;628.3;34.3;;;;;;;;;;;;;;;;;;
 ;00:29:10;4.200;0.314;628.3;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:11;4.200;0.314;628.4;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:12;4.200;0.314;628.5;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:13;4.200;0.312;628.6;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:14;4.200;0.312;628.7;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:15;4.200;0.312;628.8;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:16;4.200;0.311;628.9;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:17;4.200;0.311;629.0;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:18;4.200;0.311;629.0;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:19;4.200;0.311;629.1;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:20;4.200;0.310;629.2;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:21;4.200;0.309;629.3;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:22;4.200;0.309;629.4;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:23;4.200;0.309;629.5;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:24;4.200;0.309;629.6;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:25;4.200;0.307;629.6;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:26;4.200;0.307;629.7;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:27;4.200;0.307;629.8;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:28;4.200;0.307;629.9;34.2;;;;;;;;;;;;;;;;;;
 ;00:29:29;4.200;0.306;630.0;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:30;4.200;0.306;630.1;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:31;4.200;0.306;630.2;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:32;4.200;0.306;630.2;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:33;4.200;0.305;630.3;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:34;4.200;0.305;630.4;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:35;4.200;0.305;630.5;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:36;4.200;0.305;630.6;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:37;4.200;0.304;630.7;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:38;4.200;0.303;630.7;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:39;4.200;0.303;630.8;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:40;4.200;0.302;630.9;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:41;4.200;0.301;631.0;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:42;4.200;0.301;631.1;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:43;4.200;0.300;631.2;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:44;4.200;0.300;631.2;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:45;4.200;0.300;631.3;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:46;4.200;0.300;631.4;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:47;4.200;0.299;631.5;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:48;4.200;0.299;631.6;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:49;4.200;0.299;631.7;34.1;;;;;;;;;;;;;;;;;;
 ;00:29:50;4.200;0.298;631.7;34.0;;;;;;;;;;;;;;;;;;
 ;00:29:51;4.200;0.297;631.8;34.0;;;;;;;;;;;;;;;;;;
 ;00:29:52;4.200;0.296;631.9;34.0;;;;;;;;;;;;;;;;;;
 ;00:29:53;4.200;0.296;632.0;34.0;;;;;;;;;;;;;;;;;;
 ;00:29:54;4.200;0.295;632.1;34.0;;;;;;;;;;;;;;;;;;
 ;00:29:55;4.200;0.295;632.2;34.0;;;;;;;;;;;;;;;;;;
 ;00:29:56;4.200;0.295;632.2;34.0;;;;;;;;;;;;;;;;;;
 ;00:29:57;4.200;0.295;632.3;34.0;;;;;;;;;;;;;;;;;;
 ;00:29:58;4.200;0.294;632.4;34.0;;;;;;;;;;;;;;;;;;
 ;00:29:59;4.200;0.294;632.5;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:00;4.200;0.294;632.6;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:01;4.200;0.294;632.6;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:02;4.200;0.294;632.7;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:03;4.200;0.293;632.8;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:04;4.200;0.292;632.9;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:05;4.200;0.292;633.0;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:06;4.200;0.292;633.1;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:07;4.200;0.291;633.1;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:08;4.200;0.290;633.2;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:09;4.200;0.290;633.3;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:10;4.200;0.289;633.4;34.0;;;;;;;;;;;;;;;;;;
 ;00:30:11;4.200;0.289;633.5;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:12;4.200;0.289;633.5;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:13;4.200;0.289;633.6;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:14;4.200;0.289;633.7;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:15;4.200;0.288;633.8;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:16;4.200;0.288;633.9;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:17;4.200;0.288;633.9;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:18;4.200;0.288;634.0;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:19;4.200;0.288;634.1;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:20;4.200;0.287;634.2;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:21;4.200;0.285;634.3;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:22;4.200;0.285;634.3;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:23;4.200;0.285;634.4;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:24;4.200;0.284;634.5;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:25;4.200;0.284;634.6;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:26;4.200;0.284;634.7;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:27;4.200;0.283;634.7;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:28;4.200;0.283;634.8;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:29;4.200;0.283;634.9;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:30;4.200;0.282;635.0;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:31;4.200;0.281;635.0;33.9;;;;;;;;;;;;;;;;;;
 ;00:30:32;4.200;0.281;635.1;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:33;4.200;0.281;635.2;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:34;4.200;0.280;635.3;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:35;4.200;0.279;635.4;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:36;4.200;0.279;635.4;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:37;4.200;0.279;635.5;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:38;4.200;0.278;635.6;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:39;4.200;0.278;635.7;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:40;4.200;0.278;635.7;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:41;4.200;0.278;635.8;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:42;4.200;0.277;635.9;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:43;4.200;0.276;636.0;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:44;4.200;0.276;636.1;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:45;4.200;0.276;636.1;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:46;4.200;0.275;636.2;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:47;4.200;0.275;636.3;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:48;4.200;0.275;636.4;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:49;4.200;0.274;636.4;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:50;4.200;0.273;636.5;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:51;4.200;0.273;636.6;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:52;4.200;0.273;636.7;33.8;;;;;;;;;;;;;;;;;;
 ;00:30:53;4.200;0.272;636.7;33.7;;;;;;;;;;;;;;;;;;
 ;00:30:54;4.200;0.272;636.8;33.7;;;;;;;;;;;;;;;;;;
 ;00:30:55;4.200;0.272;636.9;33.7;;;;;;;;;;;;;;;;;;
 ;00:30:56;4.200;0.271;637.0;33.7;;;;;;;;;;;;;;;;;;
 ;00:30:57;4.200;0.270;637.0;33.7;;;;;;;;;;;;;;;;;;
 ;00:30:58;4.200;0.270;637.1;33.7;;;;;;;;;;;;;;;;;;
 ;00:30:59;4.200;0.270;637.2;33.7;;;;;;;;;;;;;;;;;;
 ;00:31:00;4.200;0.269;637.3;33.7;;;;;;;;;;;;;;;;;;
 ;00:31:01;4.200;0.269;637.3;33.7;;;;;;;;;;;;;;;;;;
 ;00:31:02;4.200;0.269;637.4;33.7;;;;;;;;;;;;;;;;;;
